column_0,column_1,column_2,column_3,column_4,column_5
5.945744596783441,-0.05191067559077564,2.548139616304152,-264.48917073774976,62.06849850108373,52.78397236625674
6.373832051283699,2.8802240766210967,2.014206782650959,-176.56803115860797,49.406033463843,38.122271806410666
6.996621302404716,4.059152222742023,0.2690993847190446,-111.22918224014752,39.19981512098411,14.969597262934688
7.298572265890831,4.270553375267274,-0.5583096027721735,-56.24426073560415,49.52785882178446,-0.017347324433620095
6.488945824928212,4.412311480533782,-0.8608410764407294,-19.641178253350457,46.45368426179602,-10.404664847666096
5.910509121077129,4.434158995508991,-0.11632346470296727,19.324945610206154,19.548952312848176,9.205195899053905
6.73681816506408,3.9364244698272066,0.5928110688213377,78.18097861290236,36.37636086678136,15.377480938638126
8.40147273208777,3.8713410426716783,0.7805697225327336,127.8139664889144,47.6818358192107,-4.031955745080233
6.849441750297107,3.6721145954977916,0.7103265099035904,173.02574787804969,12.855255288726795,-31.773935534919115
5.475772494218921,2.160663728302552,1.080344779499745,201.73937729856974,-70.75821693554816,-45.67742271608459
7.8456135219252205,-0.3538917854571311,-0.38640595987511517,252.34618985726166,-142.01356339034382,-65.1257032872064
8.617909535760708,-3.3019484077102907,-1.0691928942084292,289.81273908835243,-155.97752569289636,-120.60550319529362
7.906531604857484,-5.584141162260091,-1.7990971637189563,316.6117942319888,-148.1947240997435,-182.554847611999
6.239796632979341,-7.4924909625400415,-1.873815229754144,338.7714418378968,-171.7462446968609,-244.4291491774385
4.300763453128236,-10.793892390338042,-2.11872176692807,341.7724782755761,-227.64857481709814,-319.9279470468917
-0.350515226848527,-14.39058405777625,0.4590496434751934,365.1475850593282,-296.5389350022563,-414.18990408779797
-14.002172752580893,-18.157245653464475,-9.300955844960743,391.2152098024551,-185.27631569114345,-361.3628407406706
-18.461173806504938,-15.828621333426224,-16.62309162578314,300.7580878468334,-134.15765534328452,-242.10236790717747
-17.877242549823634,-14.432442517931541,-14.202280161002818,204.7327714511084,-59.00846529835435,-107.10517304668281
-12.020826986245762,-13.08742406042315,-12.688481896204713,135.362711674979,-34.87644607728872,-51.25911549173205
-7.546674453571401,-12.861104712160191,-10.217497915884884,95.62044554416592,-53.09190358624502,-51.157621819835136
-3.980207222763917,-12.862376775458364,-11.323236855020088,61.777944839068596,-67.84733201718063,-82.51507483232996
-5.611944184171511,-12.293303252932006,-10.930780361791863,-3.040884322169774,-88.37127857641953,-92.23174872420927
-7.322902051764908,-9.873671438539347,-7.072167084955997,-36.70130938315621,-67.09645408695492,-54.451689784900445
-5.222249270349144,-7.907283151827399,-5.0396675548199035,-26.002974193050797,-34.027787051492986,-18.989897996616893
-3.096317641475295,-7.685230295072785,-5.309082132147143,-10.219569290813984,-5.588359292062963,-7.230306510490871
-2.0925750609990104,-7.692097096401614,-6.411504047622939,-7.139681004811781,11.842773357713263,-7.962872010239646
-1.8321302779616986,-7.349271150107861,-7.515021115264084,-11.486612476465398,-0.9252485976307996,-4.962687144108088
-1.856896847054528,-8.095885290007132,-6.702288289034407,-9.255406430153487,-20.012935742966,1.9466213955811642
-1.1239405005925143,-8.454859358526733,-6.762633157032637,-6.891369794215232,3.7378799441489345,-5.918245730425396
-1.4281551086418458,-8.008991516465535,-6.576219708232851,-10.368392182061935,17.38831155112913,-18.274881500704517
-2.1876970811212995,-7.292042822114694,-6.62636604931294,-17.197787315368668,7.443628498009642,-16.634529525437276
-2.4426729574028037,-6.788546834725874,-6.221078184840179,-20.168715950279296,-8.650484519771506,-7.125024715473306
-2.5845787896706764,-6.51592101766496,-5.659194034874642,-18.437517921941552,-25.190702231834678,9.013166044172989
-1.633168450505873,-6.776947979454299,-5.323036692347975,-7.763721392357421,-27.31838638244404,15.96394545249946
-1.1300626461320977,-7.260842263295711,-5.77010551867994,3.72221155171394,-13.454683645767522,11.426785660842425
-0.6441398265796867,-7.714102758160969,-6.485040008644833,6.805921118384479,-3.770766440095749,3.6005360514146703
-0.5759279163541664,-8.046156570808613,-6.8152674226804715,4.336264956574886,1.1805927422753606,-10.389645495544531
-1.6574890654237797,-7.998231458753511,-7.09667372904447,-0.6404546644599162,4.739980124787654,-14.80361659349506
-2.7462949652357755,-7.628062484182888,-6.660741976346961,-5.103306099075606,3.977203474235792,-6.220611620714623
-2.595941825515045,-7.293633412271289,-6.322693386670895,-7.31108427645442,-1.631344173456145,4.160861498150526
-2.206991901562661,-7.164906255574459,-6.168451064565397,-7.550734955897348,-8.507269755918438,12.225201109961613
-1.748723829607717,-7.3063319602820815,-5.986330696745514,-5.7010053488598444,-11.026957435544146,13.312354442562773
-1.5354515705053717,-7.430599080384947,-6.433656581698824,-4.366709667711815,-6.130721328196118,10.023436987984006
-1.8418404664570287,-7.282020542682135,-6.287507879047925,-7.589669314141637,-4.239798093454523,4.522220593136865
-2.196785372007896,-6.9856438169340835,-5.809831209878757,-4.669884037637905,0.13112931222925783,5.557175370062347
-2.38257019596784,-6.7944807242900245,-6.058120500222799,-1.5223255728269882,-2.8575045676077595,9.211987239007414
-2.1992556358368502,-6.861265018745515,-6.465139978590532,-0.6591593576770979,-3.389956033220738,11.479612117709948
-1.9591286331951565,-6.901280765926865,-6.692685715252929,-3.432496459838393,-6.549241823083447,11.412353129542154
-1.7762087860130975,-6.988329099236653,-6.290399499582521,-4.195742589577003,-8.147858785222931,8.93435400551685
-1.6223989961467404,-6.985218758401576,-5.722335838635638,-1.4608901668800383,-4.942703989099007,5.760662002048833
-1.8319279728599,-6.953356021853293,-5.772066882956083,4.343952204755845,-0.33757241748783023,0.5227690374042757
-2.2991194557805854,-6.9506527971874235,-6.525555209283609,5.948230610164286,1.0553860384021527,-1.6802486055216004
-2.4689074103930295,-7.051776455540771,-7.083709320804778,0.8358360198867905,1.2984506303759118,-0.6270477809800183
-2.340673409349862,-6.961527792836546,-6.5408268883034735,-4.402859165431931,3.2359180226437805,0.7215721941322574
-2.283221204492903,-6.932160573735182,-5.569743050962634,0.8572744333473539,-2.740870790551137,1.221710574542233
-2.3233567546326785,-7.0387650547012415,-6.131839836420567,7.466813384606636,-3.2921278538912353,0.712242984882244
-2.4219256811916567,-7.188943567282144,-6.958748530891896,3.9021167331452116,-2.9620658589247513,0.09957422014689428
-2.3430891125499453,-7.24179199324014,-6.981065409920067,-1.3895983358284876,0.7812236107751896,1.0439727414548792
-2.1446984879526254,-7.138573951235936,-6.241716239885305,-3.9677342062282235,4.116790681321017,1.623045306524826
-2.0541746186496077,-7.021160355652046,-5.568589060498051,2.474340937504182,1.9298155147725489,0.3450877031026721
-2.154866595181169,-7.0645491953925,-5.872674824999084,7.009931356597974,-0.5370718228731924,-1.206445098423404
