ax,ay,az,gx,gy,gz
-4.52797371689384,-29.712423080634327,-10.554280296455945,-990.8303628024905,229.46639058226478,342.0711634337163
7.534002750433431,-23.67146088823265,-5.964630875528891,-946.3186204563816,125.0687609209755,312.93763706024527
16.128094829596154,-16.59320698707435,-0.7893675915538012,-874.9020226393087,74.00738448682458,206.20243715104365
15.541463215656483,-7.4833187560299,3.586554142129443,-696.6075362380266,82.002021290813,123.2400661188818
12.51630046535411,2.2119797878842595,7.269183968429436,-489.77185448220627,54.46962062006553,89.37236969787118
14.057582415649465,7.330656122284322,4.218170345479479,-317.82162003903375,-6.159021295831593,57.10844513190243
14.119461669861007,9.232425438397568,0.3763642797274313,-155.11948439799002,-24.963190319898565,36.97875734656718
13.921203796170081,10.299842573546648,-2.424893274414759,-48.00099950299791,9.850403779799667,23.135513268696506
14.317312443195275,10.489958440104475,-3.0233307986974243,42.148931876084085,59.99234405844555,0.9837580118565038
13.806401495593407,10.677224604165716,-1.9945881974305566,125.89049299088337,108.68358221615179,-18.725802205410908
15.309823112719858,10.39958216092709,0.649528619042852,254.26775851039304,133.8051345747891,-39.26523649971928
14.740900364294673,7.954944519214572,3.3730300050639612,407.86916567841706,152.72308814854114,-59.53415260703049
15.083475314419747,4.583135815220575,2.2807797481589334,577.8553444509081,121.81562197094641,-104.48963434189328
14.680038860974767,-0.8522645966569794,0.5968091228560458,732.3979676435182,26.55678466602407,-175.05315336159595
14.185411927639096,-7.848080675592667,-0.98803256560138,839.272599424874,-17.5224135511391,-222.26112136983016
10.879960581779844,-13.112498937675175,-1.178962632872516,921.9473540550592,-57.28125923330242,-249.96694679251263
5.8166498958848445,-19.524126004811116,0.9153651519384849,979.97971344639,-252.74927418007036,-273.3448883235971
5.5793103879550525,-25.85250104901114,0.2648187820039957,1013.1936066946128,-453.1206093725679,-345.10324689008183
5.772275957009462,-31.61378529639092,-2.557200890327593,1020.9181324119606,-582.8624752875847,-430.3634958853821
-0.6554315742143477,-39.40202221955532,-5.357644243756473,1042.1795591887965,-499.9632048107044,-394.9675447254891
-4.175017707674064,-39.767598339831395,-19.510284592684854,994.18812654418,-344.63915248349525,-304.6146738186147
-6.572431708014618,-36.23559564549371,-30.226794381267762,679.024464733746,-229.04585591384028,-152.50203265487752
-4.065914812090558,-32.742267485038234,-25.106286095262753,357.50393085414595,-194.72057869194958,-35.441342849660046
-1.9540817119433966,-27.9620950971967,-11.150478768777008,217.6498956300004,-208.00161717727988,-4.993289424550361
0.7219924825274197,-26.24779549532302,-5.404257234593456,179.76269383755786,-201.27509798427138,-44.9540568836145
0.7252492853806586,-26.345906681276844,-6.578334663186114,143.23988889044415,-171.9174628644618,-80.9293118510274
-0.8571498009368378,-25.29965876467382,-7.1334159994850355,79.97812186770331,-133.1260911798888,-83.31838029405654
-2.020642620256469,-23.39951784998719,-5.219433672672143,48.45837675369965,-92.03969123467391,-52.268428991632625
-1.4570121764677952,-20.760693338150297,-4.422534724520227,32.2278961844048,-63.59518221484119,-28.761233097310214
-0.7401084483985615,-20.045214461329355,-4.105607096864407,17.019237510313676,-48.330954342066676,-14.003030967857713
0.1610081910570028,-20.041957658476118,-4.601251781091717,7.965325578309271,-36.59526881059829,-5.728716218847391
1.3171732039568458,-20.04073635740615,-3.70746294805594,-7.9054818258810045,-26.092079608902534,-1.5785316329292751
3.0734041425659737,-19.805635901437963,-3.4691056892345116,-9.415824149070588,-19.167506092381448,-6.790637499181631
2.880845673868218,-19.92898730950439,-3.3215318099471194,-17.309296514430276,-12.380125396053055,-11.781484321592064
3.0151887915643267,-19.104201986921616,-2.4356814338661135,-2.2618495815744817,-16.542930093027472,-5.10218876995554
2.757901366158446,-19.63831765485281,-5.444153069545634,-10.344827162957012,-19.142876520803828,-4.846733296154606
4.057365704600805,-19.29350365276613,-4.353734764245553,-18.53670408974472,-6.707996126780691,7.351621790652048
4.462837659829059,-19.46143254988627,-5.128039642603124,-25.056212751394202,-9.310181606518649,3.625839326546638
3.938085300100927,-19.839018130683662,-3.922819036726369,-31.939872682071474,8.957836247833855,4.459784407154148
4.397905152942608,-19.050871840199825,-4.188248469265346,-26.957574967150794,8.076056875319397,1.7031043420656666
4.275775045946145,-18.918971324643646,-4.710354676675223,-27.03410983420191,5.923717289685077,-2.911174650439006
4.13328992111694,-18.30933854055297,-4.079349123860169,-19.429068071532203,12.359566828041984,-2.602389029916284
4.563594998101141,-17.861528148232612,-3.939713701527546,-12.71415123868838,-3.8680640387562883,-7.541127006674892
4.476679071955325,-17.853386141099516,-3.995486450389264,-3.693825086108002,-13.670837076827334,-14.996966488630587
4.6063405355499025,-18.032103197671002,-4.340300452475942,1.6969978367158436,-23.919792105792123,-23.111087247297213
4.434951285398201,-18.34943792568348,-5.3456347832351545,2.383369038035962,-29.713644381704295,-29.85694370724681
3.3520643366962353,-18.164817913940492,-4.772030380708436,6.002491208697794,-21.294809006081493,-24.733992819101875
3.032694106900486,-18.220387112623882,-5.0364420623557775,5.2119023160740285,-22.14890555434342,-18.577617675588534
3.0756431945275753,-18.488869797837772,-5.235514136760011,3.953555113653812,-23.26090017854621,-10.809125119721894
3.0811390493424162,-18.777503950706077,-5.103613621203832,-3.1529922622920012,-16.925807978461382,-6.688455309661257
3.1888170936776303,-18.622602264998896,-3.9541657641887946,4.400144204904209,-0.335247143705289,3.015392341742654
3.102511818066797,-18.46118697358524,-3.626042876724966,14.526154926159226,4.206975085671472,7.391314075425899
3.0801212984507793,-18.725395105054254,-4.926524966058961,13.407646696249959,4.984740317060608,7.673841722944381
2.0269526757846195,-18.983089630816792,-6.17123430653124,1.6381718351792143,11.213782874236841,13.4487638322721
2.02451007364469,-19.05046473984317,-4.660484882985001,-6.0476793482864855,21.75686791088478,32.7331077270135
4.991253922767087,-19.440873981875196,-3.9714675293466266,-1.7275303634649593,13.168678786893548,26.250645197819605
6.676242298961611,-19.924712755759515,-4.236896961885605,3.7662889495925698,7.949855764756386,1.7942948219563584
5.891963461865996,-20.02343459224832,-5.820720899451393,-1.0828869487019657,0.8117581111698193,-22.00662397969254
3.556428715736982,-19.088935723547056,-4.996139127046945,-9.44656022599803,-2.2858685026171193,-16.37724024786894
