ax,ay,az,gx,gy,gz
-6.041068008870244,-30.491051986830072,-14.876841615980146,-1079.233531493076,188.24937860241454,191.49763873074423
0.00021085752212461584,-23.750358719550356,-4.898431096476951,-1017.9315566583529,144.09707861465273,253.6869020185678
9.920002985874676,-14.360662401819086,-3.735130146915445,-891.1597972065914,49.566277725833444,208.48895957859003
12.773116117742854,-6.875852938961597,-1.7956626584132285,-759.5785885326894,49.01319844530058,94.43464985873045
7.425558499140471,1.50383584779276,1.1510712132782779,-603.5107066719781,65.14569660553282,40.43319501252783
5.607544943382034,7.438420807990073,1.1327266088534362,-426.8572266412847,34.94921257711083,29.61135440452618
6.980438269935408,10.74150389207218,-1.5177524442529848,-310.08896975415917,-2.8383531053194537,9.308516171713292
7.101259630112812,11.849138455792788,-3.690217494702902,-192.3530876980038,15.631078972619896,6.473747644269955
6.712016644270771,12.593676366414805,-6.085769803560662,-121.24539465439747,23.690896898311212,10.500493744283743
7.741844782327395,13.108590435443118,-6.643909664624521,-54.47082369045201,42.00598127005535,10.414042160212652
9.907562392069323,13.094673838982894,-7.485652892945987,26.754024122215508,41.73924650456771,0.15940828672620957
11.935800897386004,12.23247743101534,-7.808475759318774,90.62192414367316,43.94376189838056,-16.36296543191444
14.067359588543745,11.360792434552177,-6.837266012412793,169.5351409412885,79.3033032135459,-60.44083271436626
14.180379220402541,10.46106338764644,-3.7895313876235956,278.430188809803,84.75186158524596,-92.37625872774996
13.192300871726589,7.472368869052136,-0.5111186336300688,453.55516266261503,93.31837013660272,-114.05894858534631
13.376590346063503,3.4943308566491336,-0.9260862371713127,628.9040672039234,64.02203687013073,-162.5009340032113
12.319561587652805,-1.7402071300944546,-1.856811339829367,772.8811678884872,47.388752094852535,-215.4578006848086
8.411528272595175,-8.154914668169518,-0.3557166398242269,854.7853986374403,-23.75056957707248,-230.04112862999125
9.997809411538661,-13.81812599739245,0.0651549743365063,942.6524692545553,-101.91334445344633,-265.6157446177237
7.518124951353178,-21.32085834963053,-0.16826430265544343,1025.515680014131,-229.35035938751102,-331.938237054234
3.5421955141714214,-26.827613397437,-0.9294599575253066,1070.128281972691,-372.21624093047814,-393.8759473181629
3.825588023906905,-32.91338320099766,-1.566460531863771,1070.282207963842,-574.5443654276311,-510.5914898247573
-3.6079830610743016,-42.947881821386005,-10.447779363752591,1117.9788120409962,-421.75911347135576,-519.2604751318665
-11.468962343402104,-43.1551547656345,-28.988692141692184,1009.6033171069969,-200.28723454050885,-352.43126877200325
-11.334013529242352,-43.26817439749329,-47.16882769927656,694.4449108059179,-139.71672445003594,-174.25096942360554
-6.401212656659088,-34.36323952312652,-28.701715054080584,269.10438232127547,-215.24188258215298,-81.40386584895131
-2.9197441088595557,-26.968044507171992,-8.479002679675053,171.8530976820044,-297.28253814792066,-39.040059363850496
1.059980763720444,-24.97944721601474,-3.731967284083576,161.8635117138286,-322.72692620022013,-91.68190490739359
0.2131769548679866,-24.443447394773965,-7.815644915071011,142.6919240872143,-281.5717550319376,-148.5316231624555
-0.6220296902676167,-23.659057412470396,-9.88415720711349,85.56197618524874,-243.3340085397713,-164.57492859082902
-1.2824354495619135,-20.782960810690636,-5.913288350462726,65.76350914535794,-186.88323271656913,-130.69940251637675
-1.4663032088545787,-19.06742401068476,-5.263003752230412,69.88366512767293,-148.51391113059705,-107.44476983134138
-0.5975702177011613,-18.919612887675406,-5.8850334424980275,66.81273617545003,-149.68859838635328,-92.415267369343
0.6412177247809567,-19.25571977794204,-7.718439597371562,48.882888496627565,-156.11047508018058,-90.96794133747964
0.441324793806821,-19.279968392986373,-4.850988153998912,32.77274123374054,-94.76675045607672,-68.70708015421758
0.14928712566422803,-19.271534092101387,-3.9411379460311946,36.583147516054474,-56.1393392630241,-43.141870741740654
1.1692049601809948,-19.71770860891708,-4.806286359308493,39.87653115411885,-31.349452959399382,-20.26108844343221
1.9881755761130027,-20.144273376175175,-5.259840889398542,28.033929281511924,-32.061729669136334,-8.846527340738257
3.036980891160842,-20.37474064785738,-3.374563784082352,17.100966759350595,-24.257681917782183,-6.9709496814398
3.3328139947016777,-20.338894869096194,-3.201660615940167,23.948564790347493,-18.93078833634801,-9.335295077023117
2.8552217070894232,-20.458451084140854,-4.190160679660366,22.407407161138675,-8.546266229232804,-9.03166024516367
2.7622335398324678,-20.432937323963774,-4.710978759308167,16.017580810674318,0.0293091955753216,-7.31127372214893
3.071561524789279,-20.264883878830453,-3.277780181427153,15.60788464518619,2.2859063973529605,-0.40568987256776085
3.9723448593056374,-20.18581230803372,-3.679674618596671,9.757220978794473,-3.303715656648481,-6.5452283442702
4.033071825677527,-20.433991611574395,-4.161484056651418,13.917018175268895,-8.46065807525021,-9.343518520385976
3.7777233663846177,-20.732987577947103,-5.16748529470796,6.773797898253283,-6.69093089205831,-10.101551312423972
3.937553368155076,-20.481434554052434,-4.91761913099029,-0.5121729212406919,-7.675424662858141,-9.869818895609017
3.9038161646151375,-20.454233933698358,-4.690525579662079,-12.564788885883733,-6.378440044269629,-10.488685723044766
3.531863495587315,-19.60511069210253,-1.7992472362893468,8.412371702683673,-6.484501377898311,0.10753733628355407
4.471444614174604,-20.00236626378531,-4.652782083201773,14.892655930139492,-12.125783524820283,-3.230548096471239
4.620520882316707,-20.688918355823056,-5.581609468160706,0.4965694646034703,-12.770585827477358,-9.09112206640281
4.30318031151916,-20.48206712661881,-5.53796196108091,-14.118597966420028,-20.492399145202917,-11.60074829472999
3.2168423575331393,-20.023241158475646,-4.050362142491745,-19.40057889564165,-11.922516873492153,-8.777787788525632
3.6535282858532185,-19.512544239889824,-4.169285784970029,-11.104389687648645,-6.290934172587913,1.4991969823060185
4.604917425679485,-19.66162050803193,-4.860687600016645,-12.3357976168564,-5.383403397363567,-0.18829576725728195
4.4731314743516,-19.19246252130466,-4.212089861961326,-14.958654334564496,-18.79731552484313,-9.302612161093803
4.8035452115208725,-19.412808631924882,-4.263960812403982,-9.159018188526938,-23.4235295602572,-21.727391652286787
3.2398258274447223,-19.251291769977428,-3.810827997358182,-7.918121670823574,-25.353297602741684,-25.782392660265277
2.3017207115123064,-19.235688313340205,-4.705918178777176,-3.6914826398356495,-13.856712923941254,-13.976058281463786
2.414529485848976,-19.059411424844026,-4.047410137182001,5.810811594710163,0.13811167699162338,2.3637128230169435
3.5225857646138325,-19.68186283015589,-5.170648157539829,1.059980763720444,2.5070959380616826,-0.6441697300907013
3.410620420365661,-19.57727749918208,-5.10718004338032,-5.807227016834045,1.4943472592971525,-3.5295440628439443
3.4388753283303597,-19.55977632484574,-4.7356490893967464,-10.22806582569874,3.4911679938172644,-3.6111459239061707
3.261965867267807,-19.145863008915118,-3.3058242318697273,-3.810827997358182,-3.8017611239068234,-2.754853526558106
3.9691819964737687,-19.400368038119527,-4.4016507743513555,0.2532398840716636,-1.9044651398295303,-5.613659811523648
