ax,ay,az,gx,gy,gz
1.0328228999453537,-53.78844781705357,-72.56056628058296,7.666071749142129,145.7214500591241,94.58754739730698
-8.376072617044262,-49.64919811787559,-59.408942016957205,-400.48408604132317,283.2339475885318,167.45155946792414
-10.454866581155379,-47.54376182100207,-54.235831404869096,-695.4444660928526,338.23998461325965,235.67253954712865
-8.799235902348506,-51.561564003302045,-62.53647507980679,-1100.2432260243997,389.2929222638248,234.96253867922653
-14.701031615704588,-57.925621490302014,-51.18338127980447,-1608.82875025136,541.1479909317701,287.1801268762627
-13.330508497887653,-56.39005431108678,-19.258254535362965,-1798.7927348991986,522.3817545417078,422.8736796870732
-0.8010000044802326,-47.04551559791285,-6.5156073798562675,-1821.43940975589,431.6438512264082,444.6352754891378
11.811549526108724,-34.67309306650717,1.9542324083388134,-1625.4082393289752,284.41555234676076,353.8354374002737
18.01644502517741,-18.045509388190947,8.335244107096674,-1382.4723770630349,212.5642949254367,226.99890321351722
19.657543522477518,-2.356981438669263,9.239007395089057,-1081.790123545376,123.89203741002784,73.5736669341977
10.599842391901479,11.093936563131619,8.093387086305452,-749.3813497638681,14.526991441944952,38.19437904732589
11.671763780186472,17.512662732942758,4.157933932543824,-447.95345693318336,-92.71704803479288,71.51355720345242
17.482214352642863,19.248912418680042,-3.789093325729169,-215.14375714288818,-61.59638133804749,39.70814795428097
20.412178947864724,19.24199233224825,-7.788211274663307,-14.449140469587261,88.01554131303158,-29.82211247781911
22.325582846255948,19.568274407507364,-10.516109346076762,131.46711002259187,174.5231957925751,-117.42452463087255
21.501746556550792,18.421616085758988,-6.61664064176047,312.609022482857,207.6313113125319,-178.38495002583812
21.1342899670225,15.20377589497447,-0.09999524893943292,544.8083706498679,273.3043155675496,-202.34851733049985
25.324748305795758,9.54660523698233,5.573783616489013,919.3853831121596,285.28921325877485,-244.8416540692566
26.60358027839141,-2.4549006616791575,4.311905855651256,1246.1958069703458,114.18246413757676,-358.2909350493847
23.712368167187602,-15.964293393828704,2.9621429971297064,1484.5837884333105,-27.25303039001534,-455.78526475236697
15.24391239627888,-28.86679454590986,2.245914051438959,1664.8939065044742,-254.59101783869048,-518.2020223369038
7.497567644527931,-36.283743183507376,1.023480783262431,1764.199222826657,-677.9837040081483,-547.7033888086092
6.339837184488683,-46.54277131864297,1.24526955340145,1752.2326633644761,-1031.654789355667,-659.7752265844886
2.020665238084042,-60.43553683911394,-4.229902831434489,1760.8879614690431,-1141.3135929927794,-806.3045967345247
-5.251307588767382,-70.39976929225507,-21.1543582176747,1755.8733208362432,-868.6327772127345,-821.5862236018569
-19.0817923313522,-72.28064878441687,-43.710725946431,1590.1071484187826,-444.2608988131778,-611.6868539613042
-14.903790148156173,-64.0159895589245,-53.58292125002927,914.4209131059902,-474.76325578724226,-304.608018550416
-11.038229867355671,-55.692855603083466,-32.60571724500851,416.9071811655798,-496.08715612249597,-138.6750720499492
-6.618716667690008,-47.70499983486288,-5.026750784055645,247.97333918396527,-540.5926539956185,-65.50657617633307
-0.2342449257162494,-43.24085207771214,3.6932501286488124,272.92371081380094,-463.5091192232146,-108.14399671719272
-6.61698664608206,-43.31904905439143,-6.386547767903297,233.99684061766956,-377.42185999440267,-184.1715263001048
-8.54838276919595,-41.57518727357917,-7.6951361121556685,116.42491814579982,-333.68933577571147,-155.0673727895844
-6.744662240748671,-37.13283778868858,-3.290847102639953,85.1028769338892,-218.87229971233916,-116.36229136359206
-5.7377896649225475,-35.534643827265604,-2.206123554456139,82.26494948821022,-147.5210185357123,-92.5039093726936
-4.619503697544529,-35.79622309438744,-6.1716790841960725,66.40687942110955,-106.44407748522237,-62.59391179719069
-2.8784099513049908,-36.448441240584096,-8.427281256639544,28.01354788886957,-109.49583560164382,-41.35997258555035
-0.6501421202671088,-35.24261617984387,-4.110531340486031,26.59181613145736,-30.355651141710474,2.0888280894372198
2.7389702097043283,-33.96516822453457,-4.257237172840078,29.234251135438154,-15.491997494858719,11.355861834575046
3.250018592692365,-34.084885719804625,-6.858151658230103,28.098318947659056,-12.494562056926858,3.8136596325620404
3.702592245331736,-34.760632159869374,-8.321403934233084,8.833836334507481,-40.322651629424335,-2.103706275265578
3.9821637371762404,-34.94989652377896,-6.859881679838051,-2.47739094258249,-29.957746171882288,-1.2501136139037063
4.541998729508428,-34.16758075266457,-6.9764851362137925,-6.102824224199716,-10.52095340657902,-7.618669157084337
2.84069548025171,-32.68979629515482,-4.70946482115786,8.350468297246623,7.420754685135009,3.8475680560778343
3.8586401943687054,-32.57042480420636,-6.6491650479899045,16.726194909969298,10.914014315904957,9.430347784928179
4.014342139084085,-33.72953928153197,-5.855777138584646,10.288092498149128,16.678792317911505,14.568511960535718
4.614659637042273,-33.45273582426018,-6.716289886378313,-0.8778129638731532,9.347652752068234,9.467024243016692
4.983154239535338,-33.35274057532075,-6.141576708217765,-17.570445454648244,-4.798733936128011,-1.604422039211593
5.269645817811638,-32.19604812824627,-6.0523075932476145,-8.462227693120106,-26.17730295419286,-17.530654957665426
3.9475633050172667,-32.06491249036377,-5.867541285518697,-9.505084718391563,-38.03763908964574,-28.82562003164068
3.2022699963129813,-32.54136044119282,-5.43503588353153,5.246809532586715,-30.798536673345335,-24.278085232986815
2.7064458034748937,-33.23925115783932,-4.823992251604062,13.303866165125244,-2.8348134067846846,-14.739438095401047
3.725428530556658,-33.59667362204151,-7.592026824321927,12.42639920557368,8.72934302938738,-14.881645871574428
3.991505853859163,-33.180430423169064,-7.566768508845877,-11.839575876157493,1.809602601914305,-21.646722367296892
5.0641192507873365,-32.50641400471226,-5.90179571335608,-19.45270896409639,-16.401988860639715,-28.421832988345457
5.182106724449436,-32.49741789235093,-3.953099374162703,-14.169568977742758,-22.91898025778234,-33.74234144143079
4.331628101981871,-32.154873613977095,-5.062043224857798,-0.8383684712119237,-23.32449732268551,-30.17192284694633
3.016119671297705,-32.08844078423186,-7.058488160430559,-5.0132566155136455,-10.944462696204853,-17.084655387136262
4.676248406285245,-32.211618322717804,-6.237765909619712,-5.653364610454651,-2.2265378094299333,-4.148245811539312
5.8253287582847495,-32.39015655265811,-6.878219908882308,-8.970854045857013,-3.5704185944844578,-17.08430938281467
4.976580157425134,-32.40122869094898,-7.053644099928303,2.6884535787522275,-10.084295952732775,-21.064743098382962
3.8212717276370145,-32.39603862612513,-6.794140858736003,6.160952950226791,-25.509514613524676,-13.460952127126983
