ax,ay,az,gx,gy,gz
23.972694881165776,-5.806093635705102,1.617726608685872,-1522.547498968414,80.00764554847454,-118.89571481141571
18.544240895437817,11.776882696154534,8.156830867196732,-1092.1204137414554,252.90629423739574,-149.54019815243566
13.803796247444634,25.898007592965712,7.871513441231199,-677.4150145813586,279.269160465837,-111.87087503260257
11.971269690430239,31.516673196004025,5.939705698596278,-247.06540579364605,285.2612903418871,-11.6288887792716
16.348920473211965,32.3220570195425,-3.7054150913604986,33.66606447161104,236.61026187241148,28.256167716840185
22.395330249811614,29.4340879518426,-14.801711342163106,206.56842460672362,175.7986799567432,13.03552688582037
25.57603963585989,25.544492343232807,-12.947380038774108,328.35489207048283,141.4348636011449,-13.551881837201895
29.34176572783099,22.20558256327519,0.4101148041520823,601.2886138875632,240.39129767992225,-1.0572982337812165
36.213972282021935,17.869221619373025,13.43821879758961,1020.0070142421345,332.755275461187,-16.812851247139662
35.20538677950312,5.823723005114354,17.79313697244888,1545.6159927711947,268.02162278273397,-215.0991836777061
34.20236844627145,-16.200926556329033,26.865303256604953,2073.8652013346773,230.53323266473262,-328.9960444000509
34.070612106475984,-39.13441650389677,13.176097910320463,2540.202384186735,47.846108576711025,-484.0101617540594
21.104674836744767,-54.67609743047455,3.4117469114642685,2672.957103007693,-424.52031861331113,-676.5024627490429
16.09283068600388,-63.292683694633624,1.8394855186233101,2744.745750965264,-922.0044218345527,-760.1324797803449
4.379970436651368,-73.87308892482864,-9.21366517020402,2652.076506734755,-1578.285533940409,-1026.4876632231305
-8.595245448558403,-94.55280317265564,-37.299570293012735,2608.360773838322,-1279.58927231635,-1121.51692330061
-20.281661643797033,-100.06708435156023,-60.77353959220625,2510.601281156278,-447.0316315566046,-868.7600147724189
-11.65718855648119,-94.89518408381427,-102.74535670944479,1546.0316747446338,-254.40293491408644,-379.0722682070323
-8.492716747520381,-86.13988251825081,-92.86919839407203,500.5446545368425,-129.4608103260711,-50.68026167463531
-1.0044101255534594,-67.4300183365208,-50.30586954007567,33.13208015082026,39.52968552328317,162.3038616047344
7.362581382232517,-51.082489655630624,-20.964567743018605,-18.90239545291,199.257803471171,193.0796373547759
13.619615730195338,-42.85328558770117,-9.757855968021206,10.450968544269182,37.16178285315621,99.73444598665405
13.208109133721473,-40.4213604707722,-16.367941634943,33.66699233315889,-61.55294329240477,-22.46445593512684
11.988435129065563,-41.298653564269465,-22.460280558161493,-14.192106305222113,-134.4629119305595,-114.69111020730901
6.95756981659364,-39.61551271645979,-21.996813715007722,-45.94492026515533,-133.16436969433587,-124.40257309793746
6.6272511055571215,-38.23763831789454,-20.836522849414557,-25.7286728604821,-136.7542660229884,-111.25477496482657
5.894240482751363,-37.6758181506681,-22.874570739278923,-3.8019126923374595,-86.75644651680072,-55.18410162792537
6.1373402082894755,-38.08036578553305,-24.19352592955536,-18.346142454970693,-47.69997038292381,-4.521469322699314
9.870127215311708,-37.61318749618786,-23.02070893306615,-35.66978148420475,-47.607648158912184,11.921629097619975
12.103953891773559,-37.37379921684117,-20.682497832470563,-37.86974121416988,-70.05772224004727,-6.1735268086558355
11.949928874829565,-36.79759719562298,-18.89636435284894,-27.403926885135007,-71.16837251283017,-24.323426546255114
10.485299421539832,-35.76581515440778,-19.91051702465488,3.157512847351891,-60.85611926996537,-37.21559882293183
8.872676051367165,-36.438514776602936,-23.86970224935383,0.652286668142339,-65.74780535025899,-40.19449832232156
7.094893325676238,-37.57468124195186,-25.52547118150177,-16.18283325614585,-63.587743666851644,-26.909840610902013
7.698003331782241,-38.12072776286476,-23.377007767442617,-20.730282702185118,-39.2638531898226,3.404324019081425
10.557672622272552,-38.23067935628563,-21.78665307441848,-14.718203802856118,-35.64704887628229,17.617307209130285
11.120884581820773,-37.8734526603613,-21.675309688675835,-5.873827528698545,-21.69386691963294,11.539814070677481
9.78105250671759,-37.21003165364469,-20.521513853917654,2.33867503136951,-6.560909004885461,17.53008822363188
9.314802078920257,-36.571662908720185,-20.489966561290572,14.405050530454925,2.5891976492904654,33.014241734242624
12.310867016945311,-37.8015433904025,-20.918638596399763,24.09470867470876,-21.927688029692497,19.426173296674364
12.099314584034282,-39.07967267257331,-21.971761453215628,26.386062767137645,-16.6258871452468,-5.143136559762425
10.571126614716455,-39.28101862845793,-22.75162908418808,34.14112958411299,-14.5168578469715,-4.751115055793523
8.826746904748322,-39.454528737906884,-24.73307741963327,16.30438311891491,-8.398074869639133,-1.270706389787956
9.884045138529538,-38.72151811510112,-24.331313369411884,0.21294422523281195,0.29413211067015854,10.47741259838306
11.668322895055454,-38.804097792860254,-22.83513662349507,-16.357735157916593,6.8810212388955705,3.419633734621039
12.31133094771924,-37.620610388570704,-20.59527884697216,-0.659709560525182,-13.180737218059738,-7.014633301786747
11.484606308580085,-36.828680557476126,-21.147820398720043,15.94994000763415,-27.615479318046035,-15.076822291102228
8.749270465502397,-36.31325346764246,-20.859719388110943,21.77644659739207,-27.88409523615017,-4.792868825447015
9.452125588002854,-37.67210670447668,-22.509457220197824,28.20095995474279,-13.911892117769785,-2.8517824673335403
8.983091575561955,-38.81430426988666,-22.09655883140218,13.354247327508697,-5.224324445199772,-6.1855890087779555
9.144075554114867,-38.53362615166041,-22.681111606551074,10.575765922455732,4.8805517417193505,-3.7968094538242547
8.245905575790848,-37.726850535800146,-21.242462276601294,4.972873965730962,-3.613092867348888,2.2375381226532722
9.425681533888977,-37.73984059747012,-20.469553607237753,9.391814587392254,-2.8861133446041896,5.2247883759737
9.453981311098564,-37.71849978186945,-18.771566974662388,31.485589834150865,16.5655761446362,9.346813302321268
10.628190099909562,-38.09753122416837,-20.849976841858464,42.8184907796566,-4.243110858342697,1.4057102450009153
10.146166025798685,-39.10379707281755,-22.946943940011643,26.991956357887215,-10.371636381927546,-8.402714177378408
8.978916198596606,-39.75840339482952,-23.179837188523347,4.2695549124565755,-3.228958186536756,-8.198584636850224
7.966155319112449,-39.28333828232756,-20.82585244161422,-8.486221716685394,2.5460520873151893,7.1343274414600915
8.926492021142776,-38.55960627500036,-19.020697800261562,4.42775530636592,-0.044537354297058705,14.60361290169598
10.618911484431008,-39.07410550328617,-20.748376002368296,8.588286486949487,-38.03165305427064,1.3463271059381705
10.530300706610818,-39.98712126637587,-22.772969899788755,-8.13688184391784,-74.26464649802361,-18.398566632424522
7.834862910090911,-40.12305298313669,-19.247096017938276,1.0470917567548073,-20.829563887805644,3.2716398177381043
8.580399663792717,-39.97691478934947,-22.014907015190907,6.460699957717079,-3.2837020178602243,16.1953593870419
8.836953381774732,-39.99871953572407,-24.693643303849417,-13.089342855595984,4.283936766448335,18.600376519083067
