ax,ay,az,gx,gy,gz
-15.13425805855994,-48.31775705905846,-38.8454203182761,983.7080686792207,-600.1699952920148,-408.4653706089276
-9.24123791148532,-47.48025007455638,-39.31908240965516,637.9537487952828,-534.1137437586104,-335.9458942451961
-4.583962940390713,-44.730596379761,-22.66850226748302,344.10495004090006,-569.2480065061517,-347.2730555323469
-8.164486316496872,-40.89785548238548,-4.681108923463361,284.6615643552266,-532.491526519537,-385.6040848532973
-13.048938074093662,-38.564541715044314,-6.991192129634987,280.5922941077612,-443.98761389756015,-390.30148533913933
-16.12261284286427,-37.59247849311863,-13.378691364461377,191.86965217607096,-388.30033842696264,-319.30889040500614
-14.580948328885295,-35.432337999950434,-7.426538879864275,103.79746595712805,-305.87016161622347,-213.36787721268811
-11.907321925190251,-32.956020518396734,-5.918965968640608,78.92718920373143,-214.83381613116637,-143.74920403915385
-8.444158137330241,-31.205582649491447,-8.796538597668292,57.460340509473106,-173.52505124211956,-108.54645639050243
-5.492670086399455,-30.56116084873624,-10.297775901300264,2.506185345914549,-150.22238482426792,-99.24457766349661
-4.918241664752495,-29.470531256165987,-5.766307995240733,-27.62475757778568,-111.19564545062951,-74.56255896425318
-2.151089625180057,-28.375677925201273,-3.6586625364037233,7.307972509219708,-56.756786371195425,-44.01497441749914
-0.4504315302095126,-28.270386160939303,-7.7234073498750995,27.69233739209709,-13.60647154216277,-30.207271910400166
0.30471255560054106,-28.55005798177267,-11.1054150214415,5.5394329043381525,-8.13612693013405,-27.765347727201373
0.6570930159385924,-28.817963674221463,-10.9645231764262,-33.41158087379952,-26.94081365348229,-20.181323744343555
0.7017439646800578,-28.78538054946418,-6.448743441546104,-27.419906265654227,-1.3615522410150906,-1.650576625436198
2.040970731324416,-28.294220113308057,-5.9123286654493095,1.7944854264475425,17.335730848873947,10.427505009130197
2.9391185313470003,-28.403132224765283,-8.741629998540272,7.187897660577118,17.01834707809002,7.349304806365524
3.8701511517264753,-28.94196056565891,-11.110543846634776,-11.520246470897682,1.378748890192547,-6.845473155026016
2.8929591046075127,-29.0348828103371,-11.288242554801824,-43.63272609280024,-16.923916355413812,-18.724133998253837
1.9392993142577009,-27.880595446250297,-6.2472107810103,-37.5903666239214,-23.062215024966886,-0.18071566416309315
3.0027763028635492,-27.838659757905265,-6.936283530506969,-11.026069078745518,-13.297233552568162,2.238279653465756
3.2000852250048895,-28.143674009105414,-10.001209126889044,-10.756353212699098,-8.394378363395498,-7.098897458693793
3.078501898364278,-28.569366500147357,-11.70729774265247,-43.45593247143201,-19.541125681982816,-15.518919948055673
3.2733972557087823,-28.695173565182433,-10.786824468259152,-71.598399698139,-62.63230817349299,-12.765645906065043
4.620468107942857,-27.788879983970528,-6.630062496908406,-78.59984947816055,-46.97098790242399,-14.976169564367185
5.121584498885925,-27.158939571996342,-5.410910578906637,-25.181626612188474,9.996683692894976,-21.577872674912765
4.3036877283581365,-27.42986222044118,-7.863997499290794,-4.817173638884989,-12.477828304042353,-43.91420808723124
1.8919331051197947,-28.059199241216156,-9.996381997295373,-16.169677356402573,-30.956985475417337,-48.22362803198186
1.3582335894194413,-27.92705656858939,-8.897606623535797,-30.604906710678893,-47.59217914200965,-21.455082565873738
1.789356601254266,-27.31823484858751,-7.4953254765740995,-17.529419423820034,-37.42624421773655,-7.879383974870623
3.290895600485843,-27.432275785238016,-8.337056199470643,-5.332771418609073,-31.34677619010635,-12.269054949116041
3.8710562385252887,-27.67785600331607,-9.497980866748746,2.062994510095544,-12.397275578947953,-25.078446717123736
