ax,ay,az,gx,gy,gz
6.368491550113019,8.403317324725373,2.379108842264146,-318.7318134157447,17.37043277136908,121.08139537882458
8.752923259842406,10.955951646356377,-1.91814851977427,-155.4541314076667,-3.7145098319438246,88.21545667204293
10.069587756044436,11.548280337888404,-6.812205782015514,-42.92615821608726,13.561601727941186,44.537496655165036
9.826652084930835,11.336004383374592,-9.802379809289336,21.50012626560171,28.691533125840994,14.325965495949802
10.042973418718232,10.773057920250695,-9.544327194574448,75.0432759278588,38.21137513007533,-6.220090005182099
9.64439710292098,9.880306588980465,-5.453810004885995,150.9984655098627,37.78128743888386,7.321710655788389
11.031749279061412,8.721411884448178,-4.648353700045717,288.9967853520178,17.957438595435868,9.21005111775731
12.037771229991973,6.419803992477943,-3.953613038482453,392.5431648974481,-29.774417282969637,-12.204057609606105
13.652942133644721,1.3688285973613923,-1.8244660523860272,528.6867848000146,-60.4324305651693,-91.97723356707812
9.295429911899776,-3.328069653967323,-2.6090567167625602,661.3782057793245,-40.50425351940258,-118.87219246605095
7.647470144661143,-8.147819686393802,-3.0133817294222713,742.1731593754241,-70.17562008824514,-103.45929743369892
12.255582966669637,-13.127042828078904,-5.689719490945478,799.4472133014181,-305.25239676146685,-179.7968818144057
14.205881605933964,-19.476372055317057,-7.20844003612806,824.9282056869241,-463.66774579739644,-304.93494094583986
9.184075524526934,-26.65926232761196,-9.095077180508103,797.4660420308552,-613.2973827098978,-506.65415887319017
1.4801829847342354,-32.241246981060954,-11.177170018211797,796.5898980460765,-482.40679425142827,-599.2098816763906
-6.032937985104223,-32.33343904555893,-13.416606818188018,750.2950034685874,-446.65969384306095,-613.332726549867
-12.580703711446562,-32.92832271347427,-14.798423212164598,681.4413707440096,-486.36956262195093,-548.5068011788877
-14.90999051423605,-31.895047681121678,-19.127404864295848,563.4091267639737,-518.5916472801371,-470.6647615378051
-15.437806052089355,-30.60052631357505,-20.739594962168066,386.1444394601325,-482.23561083374614,-389.5282927651356
-15.856609264254521,-28.704946751853402,-10.785619887468664,258.26978770746865,-392.3892275703533,-314.5293030945876
-16.250075627285142,-26.429314453113545,-6.610362647733573,198.23657220219243,-319.6677864308327,-252.38205754681618
-16.76256130683855,-24.95317684765289,-6.8754414475025785,169.32488527798907,-257.4398462122883,-199.29688740126846
-15.966473248737097,-24.06532255445068,-8.68031934761652,139.78360958999698,-211.2324595759278,-129.62630097812539
-13.140456454091312,-23.32544397678217,-9.392306099767163,85.22400515657746,-189.2575335324266,-84.49562397263388
-10.75219227978695,-23.491304526999087,-7.289134706901114,51.22131487391894,-163.10458235810836,-57.02664704620945
-8.789544588003265,-22.937513395915403,-5.022657740201469,39.48673417474709,-119.22605669514017,-36.584493917999055
-7.345982931429889,-22.36754074773739,-5.3971746950558295,41.72766137761358,-65.51278818869397,-21.451368799620102
-6.5386103943021245,-21.705163120362794,-7.411134829204439,25.658563244146638,-30.3211822289992,-4.750978584775564
-3.9412639859630936,-21.17777341190671,-7.003829010764193,0.5991419618875342,-27.89501923834232,7.457550233501341
-1.4597431736677096,-21.145836207115263,-5.10569447265923,-6.141098651997921,-30.788529992447366,2.9825090981238733
-1.1350482582880046,-21.102614523297508,-5.215345542443195,-3.9770336553295134,-16.235597427779684,-3.6440350667040327
-1.9752096590016541,-20.576076473635858,-5.897098407391271,-5.718250060559171,-1.3813905645793612,1.7957225680737257
-1.0028282304514164,-20.145775867745773,-6.06402353110123,-14.39793066407986,14.130935632023368,16.344183924070602
-0.008516587944385704,-20.005252166663407,-5.516832755674449,-14.2618781716683,20.21326982720503,18.004918573225815
1.0988527595243653,-20.078068993587905,-5.642878257251358,-12.323289840827503,10.698111946340102,4.5766014466142675
0.13456208952129411,-20.00269719028009,-5.527265575906322,-14.602967518840947,-0.0875079411285631,-8.663286171727748
-1.0222034680248941,-19.4022777402009,-5.272619596369188,-5.638832877977775,6.479420108088643,-7.739449294460507
-1.6419981556775636,-19.304336978840468,-5.96288904926165,-2.7900342105807563,4.2465836637693215,-1.0002732540681007
-1.452929903312201,-19.369701791313624,-6.8754414475025785,-6.0538036255679675,-1.128873732028325,6.168138818721345
-0.24272275641499255,-19.67182774864071,-7.00553232835307,-14.172453998252248,-0.48587134222720435,3.9050684871994545
0.15904727986140302,-19.534497768037486,-5.995890827546145,-16.59521035373137,-4.357938051142165,-1.6615863079496507
-0.6014840235722403,-19.166794083538637,-4.55722620904079,-2.393161212372383,3.434314088573535,0.7897006171431643
-1.057334393295485,-19.388651199489882,-5.00945702888767,7.385585065371282,-20.92546949405428,5.444441758147171
-0.5210022674977954,-21.68557496809071,-6.496240369278805,10.01997863126839,-63.731756734824316,7.835047994136238
-1.1418615286435132,-21.157759430237405,-8.093739352946953,-4.18739337755584,-73.76408441861206,10.401521771176869
-2.910543929993814,-20.26671141655605,-6.968698085493602,-11.814636625849067,-26.60454325006928,25.332165011178056
-3.4975497540605986,-18.857003197061605,-6.208166782059958,-12.875164739623697,6.069133483867861,43.92600564075814
-1.5655617788767018,-18.713285775500093,-5.328829076802135,-8.181886038171346,14.044279349689242,49.260370499724125
0.546764946029562,-19.625412344343804,-5.696745675999598,-2.7250952275048155,-5.217261774730682,30.56347915601697
0.3319340151324328,-20.03122775989378,-6.922921425292529,-5.758703853295002,-26.700993608539445,2.4840757886787004
-2.49578609710223,-19.744857490263815,-6.153234789818671,-9.568173640818728,-17.21159840620629,-3.034673199283236
-3.872492538312179,-18.716905325376462,-4.944943875208948,-0.0459895748996828,-13.077007873905638,16.755535121784433
-2.009276010779197,-18.583833638745435,-5.654588565674888,9.216864388112818,-15.200831992536823,23.283712695854685
