column_0,column_1,column_2,column_3,column_4,column_5
5.3242253202480345,-3.4901508936733094,-8.623036170886975,213.19772693634332,77.93936646835816,84.45601780096042
3.8608044674531845,-4.063720086231553,-6.081530160398427,219.2874493253942,54.74015587394606,53.54248094600019
5.011559872319021,-4.341854604080708,-6.919848545873586,239.2742550856088,26.15079921643048,18.796486533380058
2.750293191424547,-6.120359980117515,-15.971865011889546,188.84898078834308,5.491169108006406,17.374936431262192
2.321303002540626,-7.596367992929135,-18.6250547617358,107.96157406817562,28.020865916091722,32.552535919832415
4.199664320027642,-7.301769891735518,-16.797767548747423,19.942928396456956,28.497463418743337,29.865806306751356
2.996135271101221,-6.920777902406167,-13.865497940972242,-36.95392470091938,31.43838293123295,20.952812981952388
1.0328106655333902,-6.629889955619326,-14.977266200794046,-99.46619329644035,21.045430253555285,27.56458650406749
1.0203225902440383,-7.055363340113008,-17.2117622722878,-176.47507838271198,16.75666492497575,36.09886402351096
-0.3610258704155052,-8.247450711708842,-18.163764106878265,-276.87736924603496,31.416520460234064,51.41925798708925
0.3267803389794457,-9.415195435017129,-15.329277748642456,-365.6541188236821,41.81303944541879,66.50304248950032
1.1462440237217846,-9.576815849858763,-9.20227282478765,-400.6217941908656,67.70948539955664,90.19405419428035
4.204924183662288,-7.868926205247807,-6.285910029751071,-394.96156257294103,71.56054950950914,70.28376831624803
6.04264820124989,-5.886550855537094,-5.452164503286844,-378.42560986606577,59.385494440486646,31.82488329276484
4.797103828237919,-3.843348701788948,-5.604863452296861,-362.41872376107636,55.601571289706975,-1.7268247824080702
3.1803316245340185,-1.4478195502346087,-4.026367740981287,-345.63247256067183,47.92005880007891,-5.858900526355601
3.463968860699109,2.390158432407676,-0.00026513918665531724,-286.6079902744773,43.249577781869824,-1.8561065240433918
1.9427796580428291,6.139362622673634,1.5928143802239545,-194.92732283589845,1.183330928121276,13.474031385524707
1.1865483869651823,7.731407631297282,0.838777635416394,-115.07724782332333,-18.39916925340862,33.25126649714044
3.7684340471616027,7.362482465938899,-1.107931544052486,-52.37279539743687,-5.340383002679645,30.43106925622328
2.911499585230991,7.166196588367876,-2.8744300908648945,-16.153743799372137,15.16811951161616,25.141592002952518
2.9605105639458036,7.106329826860468,-2.5227597389865877,16.79293752450013,30.295519746081062,37.708965287231
4.914288076107644,6.798954406379125,-2.6634861183358822,46.546428200801984,24.469266980086065,42.913464744904616
5.766874516347772,6.306222720535621,-2.291372739965115,76.42980408085505,20.013033159208238,41.57073501137151
6.79544773911111,6.074969164072803,-0.14544827581410988,114.87015980945878,14.402404800800614,43.73355430059188
6.80213650560007,4.526908270507485,0.9636442412593096,195.89611794209196,-15.997711685129763,31.560286331113378
8.286780788748231,2.217371398280067,-0.09142638200827295,266.9358039599969,-20.041179145741513,13.407521720557979
8.78562390900024,-0.4439625780654035,-0.17518022797592925,327.2150006216875,-13.588020741963781,-8.653751483910893
8.239645518573798,-2.3678217542760844,-0.5709866271611072,363.9043747718939,-21.65001253514703,-41.39463961991139
6.202579267830093,-4.318417882729907,-0.4259922413770391,402.3534890437016,-55.889173927812315,-54.32090032162274
5.115298047606095,-6.586347249469011,0.5882880310038734,437.0456404431226,-117.53200489304069,-66.10323556294533
4.338652341604726,-9.42552075192299,-0.4488576857125803,463.79370082536025,-186.06163623240784,-102.87741955397975
1.4949829900868752,-12.835851570196928,-2.3597014382264807,487.3974423983818,-210.86938443132792,-115.06532256988106
1.0732933308927548,-14.567027680798947,-6.659560629381002,455.95702961133645,-243.95592785987665,-117.45839605694857
1.8855688427802428,-15.953969958170655,-7.341516190109547,422.2187587396515,-251.64647922775129,-155.14319939829653
-1.0139017196840898,-17.88316202289063,-10.69440245867068,397.8271332067115,-167.03698137773983,-167.0537391258462
-3.739264766242921,-16.57903341286126,-12.457197500787643,318.1089049126553,-126.19975180126897,-149.16439656638804
-4.620428043743094,-15.294992853848923,-12.044341304898758,236.5333726322141,-106.21634566226619,-91.36986483658568
-3.0226166924876923,-14.099649650743201,-11.668649764790777,138.99939111537537,-91.8696640638402,-52.15059259752821
-1.6771243917972818,-12.954318839425946,-9.332478774356748,64.73846561955679,-73.62347209164237,-39.54502808375782
-0.7224910781781377,-11.58255033196832,-7.311311025835209,23.30445381239275,-58.95353375648479,-35.48813961243548
-0.30551222318636384,-10.065315719366108,-5.298233552590628,-0.3004931370581766,-52.59266573988649,-32.83558101599185
-0.04312440873854989,-9.235364313838986,-3.29292574700592,10.25682443773287,-43.69754724931981,-28.144371807775634
0.15725138602300837,-8.814628511431087,-3.493651964891252,13.055776291810396,-30.350902502005304,-26.79573176232975
-0.1652568878467607,-8.775897149014144,-5.260980920271025,9.818149231732807,-24.140661752976744,-22.53146362939314
-0.23425268961298704,-8.737156569654923,-5.287183630861428,-5.708800116227285,-15.901459145947411,-4.955683436978694
0.8458278730192268,-8.497547160059005,-3.9056411363408357,-6.650547301893246,-7.779688956807588,5.882602551823495
1.2725464037222753,-8.345693304372878,-3.144941840583734,1.7305324454226803,-5.799567516529441,5.368234022516135
1.3427074851785907,-8.491874723357462,-3.754449456296582,6.736379350761381,-5.348996943751172,3.407824990336285
0.8958314243029644,-8.654388201681801,-4.775756823328992,5.524524204974676,-5.218441893469021,4.965002942793112
1.1953559292760183,-8.754052147648334,-4.459326452474947,-1.0986104343514795,-4.171298085938729,7.855352752175794
1.4359192694207188,-8.736629892390889,-3.7772308102052654,-0.787892495391541,-1.8927950173319377,9.13005672007257
1.7517165193435063,-8.673236079921017,-3.3300703847453055,3.622475170486323,-1.370001265756036,5.571817138256123
1.4768117688288906,-8.859071234948601,-3.856858348281537,8.462880742686236,-2.7545942990850767,1.7249973062505306
1.378651295189921,-9.08876848326127,-4.8625208884557045,4.52175725287903,-2.7171660278779486,-0.4640098996825551
1.406410476634802,-9.148706184327448,-5.465693147299723,-6.409461463515004,-4.58015443446361,-0.10403788905275019
1.0880530849033885,-8.888865318647092,-3.959428227687365,-11.28673051778091,-2.9719236885862856,6.618553344198077
1.5554991026134382,-8.510622418285672,-3.044361934648761,-7.087243617530392,-4.0815722000675745,6.84013443860706
1.742323299351961,-8.44054271763816,-3.031583890653537,2.764915986245483,-1.3862735976240679,2.9099142038499637
1.4421122706260883,-8.618604630947127,-4.219653040124009,5.24210653548367,-1.4171578029982355,0.8935078162993281
1.3968636099923764,-8.866589689587151,-5.196363060622445,-4.297615627020624,-2.557873712244711,-2.6179398856766536
1.4028199742709315,-8.718620148282955,-4.862775747351849,-10.538043652117809,-2.378516324676032,-2.9840099192794756
1.2171050390052691,-8.442205557125874,-3.9645678034862692,-10.091310933797947,-3.3872446430898675,-1.3722579551871403
1.0064201669719124,-8.367936913929457,-3.6929601991092547,-2.4504489462770778,-4.2344399399173325,0.7922049014666108
0.993100549583716,-8.58441738330631,-4.07703626572395,1.7265587000068487,-3.680694101967707,2.7641979585795524
1.3216881125766364,-8.889921036648788,-4.857989610230854,-1.6897812395485778,-3.5642103741287174,2.248462869808832
1.5459507626045716,-8.962184851280238,-5.241525879660692,-11.036429269176592,4.846633031869401,-1.4180401050349443
1.216268691876181,-8.736063414652985,-4.675643380015438,-15.67009163135821,1.2871785419303219,-0.6364221340434978
1.0416116058530045,-8.447508945877704,-3.6497105253828273,-9.165711229548188,2.179676912147831,2.111345634717559
1.0738400356761177,-8.301193831714363,-3.6420362966728694,-0.006353654192268306,4.394634761302388,4.299673298360057
1.3099939583705726,-8.297078701662874,-4.408300728700062,2.4274022110340856,3.589205761552046,3.0646432970199964
