ax,ay,az,gx,gy,gz
-15.987600557700409,3.695304014590067,-3.1801038689944887,735.300279083012,156.55890364949198,208.93989270978696
-17.493850488317186,-1.6188361010474923,-10.083931562590681,966.2586017775842,240.36965208688753,267.9033469966235
-9.84090575133732,-12.268613368100644,-29.062170589207998,1073.6643509423338,259.1278197641839,319.46744869735323
-0.3286495978268823,-20.978920780128856,-47.79483330880168,1060.8076661209154,184.1250262911643,253.83189747547692
-4.984761804733456,-26.69130259246795,-54.76533824896364,960.7870596372669,99.15125178252329,236.9304907189408
-4.601094369576352,-32.92216375925012,-51.36552738718687,909.4721778089469,175.75721402543016,221.75941316426704
5.714203595032146,-41.931607889477746,-73.98186645183237,774.1855019531654,244.16916207152025,253.96160840322236
5.39867083259525,-49.747784355755215,-93.63707992718844,326.2998625093817,142.69878092073964,250.1890608024468
-0.31225355358939927,-50.28521025020605,-99.56771130615536,-119.42477830390175,361.8559596862488,259.2841287192479
-1.629038084128593,-45.512139594405426,-89.3183618750354,-481.2089597520442,431.3955912193391,282.713347221534
0.5239447025222359,-40.59988474085551,-76.35783544011298,-716.5315450660959,355.5591499859781,302.9391430363545
3.8691020835073875,-36.146354769416504,-63.883360627697265,-923.6503837959064,240.61522839391114,293.01917191613865
6.281506725649058,-30.595018547143358,-50.57341627224714,-1044.7599467343443,306.98532239762665,278.9364273422951
10.957658542179223,-23.745479977800162,-36.74207771004505,-1090.490700251916,370.2496412662243,231.25527327353998
16.524662095612634,-16.04371146464646,-25.107080362588476,-1068.604896047185,365.0152952325425,128.12816294169636
16.797200786493462,-8.244295399145084,-15.469849916334555,-977.8914129858091,331.29737679296653,37.338893720289434
14.973960667285347,-1.6869707737676998,-12.097365794953598,-826.1602334729095,227.27577115883355,-26.427508458513778
9.40841454000638,2.906472108497827,-11.385413118508225,-748.2815738406352,135.05603816684086,-32.60298743142712
7.204421837950049,5.038686572447844,-13.117928459602265,-670.9170212843408,132.3015027349437,-0.9680953230887209
9.256842219944314,6.474980047651358,-12.799116488317873,-619.8637474507433,156.69772349070266,14.076186156148498
11.879116228325769,8.799939120526455,-11.034537771826088,-562.5398975876551,187.136433082782,-17.408591058282273
10.287606867674082,11.950530109893473,-7.634362553510715,-468.015245132411,134.74888560479204,-32.23972396243221
6.546393929219063,14.632194234068479,-3.530614859138015,-367.59530388244514,136.93976147145838,14.072542590762389
4.522393357236434,16.423370977878847,0.9367606607681978,-277.2691318216124,77.45928525633322,127.09812700704383
13.218490864258829,16.01274115886455,5.412516381062458,-140.2812752870574,22.157614182534584,146.42323345841857
10.977698151802814,17.02528797966378,10.12255335568342,35.389950595260615,84.30918818221502,162.4053686680398
10.611155473960414,18.593478521844382,12.65811050787552,273.291451489599,78.01784383002348,204.85290541619034
16.281636284359273,16.120226337754715,13.992384152268029,483.2792336044305,21.91896064974455,215.59960152251395
21.27805749832827,10.695321834379493,14.460582304382822,704.1211970044756,36.45460040108119,189.77619620501676
21.071831697474593,6.804358358555462,15.087639907331896,942.949256576501,-106.41652116242133,176.58357465499932
15.246863714704785,2.2848798536279147,11.463021061232311,1128.4278674086042,-392.84812686047786,125.72450285648135
8.509182602715088,-9.30858084842704,9.233523401473228,1319.5536402326354,-545.8217621700402,133.89847744367455
9.198545173766597,-21.113368342876218,3.884405058129038,1528.8979687002802,-602.2347206866016,125.01910859773098
15.07925970694385,-36.16238645711538,-16.522840312919577,1542.4731646158389,-668.6015354814697,45.16235731733912
20.243284928673788,-47.98757791772676,-31.739826791458285,1400.7559602101167,-632.1983093523326,-228.17500309612484
3.7044129280553353,-49.28031491671764,-30.89670576111304,1301.3693341036508,-648.5812367544255,-370.1031699377028
-13.920970270700325,-49.78422000961629,-26.2143598834265,1243.8571119101007,-760.754955583435,-408.76066997122444
-14.204075301200865,-56.494210024671574,-32.33081309708489,1135.896447737047,-872.496911914191,-402.48900087211786
-9.529380910825145,-58.5761432862933,-35.55172489840379,863.5089648197413,-1246.9763682371472,-451.28545030556046
-24.47820097694635,-66.47029205183348,-29.368594438179624,784.3076909523102,-1089.454470256107,-573.7453185760896
-26.02708062258058,-62.52431073867922,-36.23161419945142,572.5046845621201,-885.3415729698352,-570.103939329214
-23.766612657039584,-58.10903820379434,-40.925255129834895,341.7267183541602,-675.2838343995905,-539.6302515094279
-23.224085771048202,-52.71984064120298,-40.14735391990098,142.09795698857053,-513.5379510664361,-517.3698887830052
-26.09485093876218,-47.100369746209616,-21.391008025297598,-8.126972593712429,-321.1052313384085,-418.3680231813123
-26.42896588466822,-41.924685115244145,-10.337523713463753,-4.322361617539141,-225.49588946772013,-268.71404029503236
-18.96038555622539,-37.45038682110432,-14.947726996505374,24.987571417924155,-188.52936812989083,-153.26985717545287
-11.568684457429423,-33.89608878695661,-19.56412434070338,-18.788773626539733,-167.67797213827575,-82.30413415024015
-8.176160726424877,-33.40566488598656,-16.140994660455526,-69.53125133270225,-173.66362135457288,-58.82864236755055
-6.94208513015032,-33.48363718524926,-8.784271789366192,-44.571735368251126,-123.06397141154578,-33.670187733017954
-4.760682533487854,-32.35959726363514,-10.528810896234388,-3.005577086999947,-101.24156524453306,-23.04591542366755
-3.4409831506397746,-32.384737864799284,-15.622150949473843,14.608146702520168,-94.55525840448749,-11.7545062921209
-1.8451015115247582,-32.77277757841971,-20.535863229178204,-25.682763693593436,-65.78821661155418,-14.940075509194546
-1.6931648349240822,-33.11636579432964,-16.83217901420009,-77.18820399160683,-58.949244381830695,-20.968354440509145
-2.6299254956922797,-32.623027041050705,-11.526419098950578,-56.83269724904095,-41.17811856763075,-4.477941859525925
-1.7536480203334641,-29.72857869832703,-10.622814883195959,-3.7375693730689123,-38.71433965354496,25.73304489592172
-0.7221546595264753,-30.476967028633478,-13.118657172679487,27.984403947997446,-61.23011631353389,27.925013832203895
1.661830172603559,-32.853664729991294,-18.080464515480468,23.71378095894103,-37.78595919316481,2.8441671403953914
-0.8963170849824063,-34.18793837438381,-19.43550648257379,-32.04187836196658,-1.1225824954596721,-43.68452719673398
-3.5309792156766258,-32.33518537554822,-13.454593901278583,-37.48718683150401,0.2583287858750106,-33.787510538450604
-3.6340921161034636,-30.317378864721977,-12.733896667906551,-12.932835337988013,-14.088209921922651,-8.657111357391045
-2.7516205795882653,-30.533077935579534,-15.649113333331037,7.27947928490386,-8.125515167557985,12.399053008923287
-1.3503053320913811,-30.975771129991575,-18.352274493284074,-11.091741748387973,-43.991315402244226,21.391008025297598
-0.13153271043847506,-31.708127772599152,-17.464701965228326,-28.38373871431481,-28.930273522230912,14.987077502675332
0.7210615899106431,-32.25174772820636,-13.058902700347327,-17.603521806439016,-36.45204990531091,-1.842915372293094
-0.08416636041907961,-31.963906062703888,-12.786364009466498,12.024858843770064,-41.59457809126282,-19.442793613346
-2.4728878275510535,-31.35615935630118,-15.795949018391163,28.420538724714497,-31.35543064322396,-19.688369920369638
-2.88788992502868,-30.99872559192405,-18.431704218701213,12.369540129295817,-20.524203819942663,-5.197181666743513
-1.509529139464272,-31.44433363864498,-17.779870371126613,-13.059631413424547,-16.521747243303746,2.1041590104769905
-0.6565704825765432,-31.800309976867666,-14.381152578965683,-11.966926154130958,-23.682810653159116,-6.200983930616086
-0.9684596796273316,-31.290939535889855,-12.745556077142096,23.174533281797142,-31.139002859289185,-12.423464897010206
