ax,ay,az,gx,gy,gz
-6.610251336493641,-28.811659861561225,-42.50737404858026,-698.7152986144488,-70.25128741136955,20.55090399744783
-17.252725113650847,-32.209152034159644,-33.95716883239013,-965.7561250741808,131.5211543940329,192.97961371009376
-17.972875101617753,-32.24131307327928,-23.37104119577053,-1091.7445515863842,252.68645419154274,357.1238970338342
-6.293786711556417,-28.191337739021673,-13.702660971468877,-1084.291423736643,244.61531981407873,458.22070842069087
7.442579028909838,-22.82121607098122,-12.0277140541182,-1050.09471948489,151.9395549103078,385.2326452243967
11.618111059890506,-13.945283850587414,-8.240172799076827,-969.4713683132811,107.582535179879,282.01757915696436
10.588185943123262,-4.238053091029241,-5.724922251608283,-857.362359843548,-4.5190119287783865,194.4281469120422
8.806978952521304,3.6648147297608373,-0.8987080771591269,-689.5661262056944,-114.29621641818139,154.80600400496277
8.528078421275815,10.66434328375856,2.059592945221532,-475.4299518094519,-26.218708243579638,123.53389600659288
8.098406938637469,15.903247912190894,2.4285443860020037,-261.39926562152175,51.11829930662825,94.82463689358858
9.113666621566159,18.536593795306747,-1.064659039016452,-92.52216378093554,75.92552386532527,46.31472650371933
10.49633401539758,17.011645964410054,-8.207754471644234,35.615906586024515,81.24161498764474,-4.868666746087077
12.210388756317734,15.070405643148785,-12.406699739103995,91.04661530612661,69.58465339249771,-60.04363088310982
13.203778932645072,14.283360693813036,-9.406718010024289,156.04458994353823,72.64586974006122,-98.91397733972862
16.482918481283225,14.007033045697117,-3.8832525074614095,309.65060125686915,164.41237774584178,-139.3213641779531
18.691995936332827,12.607127334897573,-5.281357200070255,510.87527624398587,203.85313239228643,-253.10506227672394
17.228282723919925,8.699175149392282,-5.355713522514854,626.2917259767825,152.20404729602768,-356.50254575804286
15.185413519040605,1.3319815961788721,-3.8950877698574358,768.4023527555033,97.8197301447221,-453.81593250286534
12.044695082773366,-5.6176330251051745,-4.63376251635725,920.4831589496247,81.06074130363591,-498.2833289195528
8.333568456680252,-13.090572074943951,-3.926734232351158,1032.0703867206807,33.29310769664787,-517.49427538312
10.14127614351679,-19.37792657867644,-5.432128151463111,1123.3161431810363,-96.54023536438646,-549.8629461713131
13.277620678463757,-25.99435283468105,-8.855606443670194,1152.1393810166805,-234.8442815529072,-647.0011195750119
8.535025205725656,-31.266190367171895,-12.404898720913296,1131.292080882706,-307.7664789410843,-705.0620867184743
1.665941826397179,-34.831691808131296,-14.046912734205467,1074.52373022354,-313.3578685582679,-690.5345594156651
-1.6229746781333447,-36.40603899511575,-17.606496543966852,1052.9125410883962,-228.72081970452837,-566.336087696704
-0.9746081294814696,-37.032278748853315,-22.759466875871517,987.5986164026731,-233.86710054029615,-455.21583821366494
-1.6579658886955093,-38.20834362738019,-34.054681103000874,833.5415786767284,-225.93798931158446,-367.6258913921169
-3.3830840270728197,-36.40758272499349,-33.71506052989751,595.5928563396809,-248.37533121963367,-259.03452873713314
1.409168090066,-32.69594152227446,-22.703892600272784,391.173175082263,-285.06387278237634,-172.77630622345094
2.8787989336769173,-30.7150788008178,-8.684767003866686,338.6827572026346,-236.54881662624794,-155.5889323412912
1.609852974172533,-30.44569793715172,-4.485821736406922,351.84794288833604,-166.16939963502577,-150.70225541329714
-0.35531516019374587,-31.309929380374598,-8.775847066653496,310.4564282530507,-112.5739284512466,-110.91184594954377
-0.292279523519258,-30.95692981499747,-12.692032478173413,233.15158174196245,-119.76925341140469,-74.90949231745772
0.6892753904120531,-29.16311569706061,-6.569599783046421,153.1603879552892,-104.52234798556734,-43.66774434001675
1.450591508452092,-27.485595896580364,-4.103748591665639,137.27386378344053,-94.1181231862084,-10.741529777645688
2.7617327512814396,-26.699580100496444,-5.0724390899490945,118.59035836143528,-67.96476617411986,-4.472442744133153
3.9357393233046567,-27.016816590372542,-6.784950100991509,77.32285669299526,-37.28004739423099,-5.122867599288686
4.313953143351584,-26.750265898148992,-5.397908805839817,31.29835140629153,-42.855485136011204,-2.779228356562522
4.597999440856214,-26.065878985683124,-2.332833133581965,12.226855208346988,-25.120601723878764,1.8403833025820886
5.615317430288562,-24.385014437134434,-1.5432153011166456,24.483298572684042,-20.775259406346414,8.449862774136857
6.4723448007486395,-24.66520140994471,-4.276131761346891,24.696847872438433,-21.540434849080807,0.2356760946686975
6.168487303146312,-25.228920103633698,-6.824057924560986,1.2501639126585165,-48.62980674370725,-9.647797159265085
4.70554595567228,-25.126776643389732,-4.924241021685809,-20.875087271773765,-57.34802122825836,-1.4346396330487523
6.332894535125894,-24.092992201928134,-2.8561575621366933,0.3596890615140165,-16.030605627104656,0.7487089907051415
6.187012061679223,-24.31168726794166,-4.620640812396439,10.652250733049577,-8.049264870862665,-0.3344748068442213
5.4097440682358435,-24.465545679090003,-6.857248116932451,-2.7113042419418494,-15.93463708637166,2.487720697982135
5.738301243882052,-24.519318936498035,-6.368400322313974,-29.60848176678934,-25.687150589010283,2.851526372503465
6.12088896524925,-24.036388773077572,-4.28333583410969,-28.49056404699077,-21.54275044389742,3.5387434564118614
6.451247159086158,-23.41426563234732,-4.758290059828483,-21.864360835093787,-21.62894202873805,-1.1763221668398307
6.337783013072079,-23.144627480368285,-5.4961929413894275,-17.38445672988488,-35.00150209468297,-5.980409546374676
5.506999050533626,-23.141025443986884,-5.307857896304835,-25.36168087311956,-45.41910588631568,-11.578745948008072
5.628696422562331,-23.369497465892785,-3.9797356248203193,-25.28243607272877,-28.6349027905597,-12.938771970299266
5.321236888578604,-23.074902347556915,-6.891467462555744,1.6425285899180837,-8.184598523478094,0.18370385545136464
5.710256817769729,-23.44694124809287,-7.931426823528316,-8.356724404846391,-7.421481387247357,4.428961019243404
6.59172657796073,-23.683903784326354,-6.884520678105903,-22.745573306971835,-12.540232373528728,2.4311172691315748
6.749701602116386,-23.4371642922005,-4.266354805454521,-24.45859889464016,-16.09492770534393,0.009519667579412453
6.723458194194762,-23.153632571321786,-3.973303416996392,5.223467329654908,-4.279476509415333,-3.5564963500059013
5.994045826961402,-23.834160159093297,-5.969603437230479,13.129937186826387,3.024424118810632,-1.17992420322123
5.221923599777165,-24.557140318502732,-7.564533689251501,-2.9184213338723097,2.4604481368086835,8.983221446896913
5.774578896009003,-24.704051945201225,-7.383660005242664,-21.12414235871623,-7.740776183627109,10.966657051483146
6.87680202871719,-24.32506626021543,-5.643619144713841,-28.04262509413247,-18.73985156254285,6.550560447887595
6.714967679867178,-23.462378546870294,-4.617553352640954,2.170998784731953,3.452037294945321,3.3838558920116912
5.768146688185074,-23.91263309454521,-7.100900149302818,-7.4958377096919575,3.71498595078747,0.6056566887009976
4.93916374383732,-23.861690008579707,-7.080574372579207,-22.403122562425942,-15.808308524709727,5.464289190582748
5.2841873715127825,-23.344797787848904,-6.286582638793618,-28.11775328151594,-7.201757167982,11.30164643495328
5.866173535421727,-22.57576302042015,-4.072873994110787,-6.968139379816958,4.464209518118526,8.310412508514114
5.652881523980296,-22.87756221151882,-5.253055485644975,1.2303527125608202,-11.60627579749448,3.867043343745112
