ax,ay,az,gx,gy,gz
-5.530154837978672,-46.468088574145284,-24.9349898879855,-1742.6575698118434,229.0807689729128,156.13394998596684
0.147546289642529,-35.8813924960924,-3.3276184646015965,-1720.8233834375642,125.62417500534784,235.23408206804984
9.882936913234227,-19.413494651656276,17.1220308305714,-1463.525968613127,109.02638313616997,255.6171190428425
16.578141234665644,-0.4133294479602223,18.617477423110806,-1056.6695728858674,47.53421876183317,188.76499430909888
17.341851487826638,10.735574614103019,11.477302801538487,-716.0847755202367,26.295879593356545,124.82482716078334
17.895066808585643,16.371309979884582,2.6285221622095687,-457.3182259698101,53.92267334791297,57.27027550862868
17.5490158042096,19.132057598049194,-2.264818892932725,-285.1516896530929,48.21000075209207,26.741516016701247
16.63409558378516,20.720095315917316,-3.31929192455405,-118.94562376401151,64.32685166812362,49.82934626053897
17.171990070856683,20.267131537330773,-4.765778461613877,38.291426247454346,48.13839250768317,87.93359188772446
19.660626360267464,18.455609484586493,-4.669523658664236,179.32569544959796,57.138716175877434,112.78098657440977
23.731638320314037,16.400952462453848,-3.0188703596385618,310.5439731204896,83.60179269338872,111.01609314593175
23.460526176365914,13.759773959372012,-0.24113659977695487,525.452304809274,84.44477160780235,117.7539293524066
27.018956331085505,10.165706213248917,-0.0476278090719676,729.7219828101088,67.23314720631934,71.5829317271578
25.853240724428957,4.004066578064297,0.5861884193472935,911.7901074897668,28.9397225892536,45.07022903096313
27.433618025453338,-2.670154862447302,-3.346269914308101,1056.5273555818553,-61.25868819140359,-11.101609314593176
23.666691307943175,-9.241460267971224,-3.183402790978086,1143.45576755504,-235.7010344339163,-63.773636347364615
24.989611990697405,-18.458940100605513,-5.747977125622495,1239.8098228620474,-460.9292798576302,-171.7658632096293
19.6136646743993,-27.961520664467805,-9.628477849381198,1261.3026210943772,-643.6158999320199,-297.83833913113705
13.203894145797786,-34.44889454631245,-11.201194733561834,1273.644551814453,-779.3341729062078,-420.2960974872038
2.5249400040180867,-36.626784361148786,-10.713925609979396,1247.2507521101372,-1004.4561716789149,-495.97302242493936
-5.32332358319761,-43.4628737401847,-5.913175680165824,1243.3469370742455,-1206.8936778076875,-560.4767298036729
-9.866283833139134,-55.52103597544004,-24.86737838279942,1319.0015468846536,-797.6608875508582,-638.3625192852217
-13.113301390080478,-54.013599165232186,-27.23611249552553,1142.8878975237972,-589.3495070109442,-597.4788745901651
-15.845072648879626,-53.09701363679823,-33.82173954993123,966.407547339247,-468.5630517732211,-505.688096290815
-13.96627215255117,-50.9567597829768,-38.6398086830437,737.9819105372752,-460.7920584776466,-409.5049015855831
-11.57788740531285,-47.03396023577657,-38.03297044437849,485.51855180284156,-453.3484647367417,-353.12589892364383
-12.614042048829573,-40.52127367218737,-22.646856682919644,273.88688015356774,-399.1486841360463,-305.9866912216663
-11.596205793417454,-35.521019842834576,-15.3061789770024,216.91469477864123,-324.8006749898992,-240.90578808683682
-11.04732027348317,-33.886353500700196,-14.746302424205354,183.71777879387793,-242.29598721317524,-185.67185121223622
-7.316364208978407,-33.341797781590635,-18.314724426982004,117.58639936664996,-174.09329768371956,-147.27084769775615
-4.392416405881879,-31.982906445831,-14.311990095325314,35.96465789656787,-160.99398488091896,-93.52769455326829
-1.5590613585026598,-30.76090342845303,-8.141357796889343,39.28494900592762,-113.80881467787893,-47.57784983168232
0.08659601649448655,-30.1497353889631,-8.89174558597426,74.99847845466148,-72.99511291922173,-27.89124466646651
1.048477922787091,-31.47099076370782,-12.558753822913863,71.52098226920405,-60.12461343692771,-20.760062708145544
2.8226970761183594,-32.35193870073827,-15.33282390515455,23.531468297571013,-56.96918782050939,-24.380109259216983
4.411733978792188,-32.45285636611454,-15.102345276638452,-22.09430748536444,-57.398171163758995,-38.87561629719023
4.736802102248414,-31.609877451700903,-12.275651461297272,-48.95172893952754,-67.95689006725212,-50.81987146459513
1.6320018493191695,-30.785216925391868,-6.630590370662454,-35.21193867626964,-42.67851366770579,-30.444494906646256
2.2871340202601504,-30.581716286629828,-6.966316465379541,8.157011692178731,-8.896741510002787,-6.334165544969789
4.716818406134301,-31.39338741046469,-10.688945989836755,17.83245122742809,4.263854627547757,-5.444558006289891
6.393783571710224,-31.620202361359862,-13.19723291375975,-12.14908805257456,-11.977561327595097,-32.323961526178515
4.824730365150509,-31.067653163804653,-11.037661487028016,-40.362070226478274,-45.532851596004825,-44.422757276865894
3.596066115734505,-29.44664234734825,-6.48371020422373,-18.879596903807577,-37.96769037040572,-37.72588764742496
2.483307303780353,-29.108584821417846,-7.118858679050597,27.85094421263638,-24.569621310699148,-13.723470244764707
2.702461837831784,-29.981872341604554,-10.84581800433254,44.6195966835899,2.2391731495862808,3.407220187456143
4.853373662914069,-31.212201899030067,-14.353622795563046,27.146518924613925,11.783053352084403,9.240461083165519
7.1198578638563035,-31.567578628259362,-14.367278321241024,-14.619739015482642,-9.406991884116453,-9.073930282214583
5.929495698659015,-31.17123532199614,-9.219145140643798,-28.430471399945635,-15.591945831434204,-16.501537066228217
4.361774738506908,-29.775707210027296,-8.322543308323961,2.9942238010978235,-19.597011594304206,-4.576932533335516
4.140954896445966,-29.479615445936535,-9.750711457279184,26.727860491023275,-2.5202771415914604,10.415502414675322
5.36795383785246,-29.745731665856127,-12.228689775429109,19.746889315160047,-9.48292992935008,10.344560293470222
5.558798135742233,-30.523097444695097,-12.744602196775105,-2.824029322525967,-15.201264572403309,0.06861068999178549
4.665193857839512,-30.2569812247755,-10.492772706316554,-15.595276447453225,-36.98882232241613,-9.635139081419236
4.61689992556374,-30.102773703094933,-8.301560427404143,-6.357812918704822,-34.56813059979332,-12.654009441057799
4.655202009782456,-29.61916825713342,-8.533038240725944,21.60304162255918,-18.724723258923206,-16.66240581994682
4.219557434494807,-30.127420261635674,-11.475637493528977,24.867045321197516,-26.318527782285873,-23.592085509117155
2.5872225235737365,-30.684632321617503,-12.310622929496969,8.618302010812823,-24.42673788348324,-13.434372774313882
3.070494907933352,-30.954412219158023,-11.538919197890333,-4.584926011781161,-21.568070154359482,-3.2160428279644697
4.040037231069699,-30.505112118192397,-8.804150384674067,-6.048065628936082,-15.377121098207498,0.9901921424542635
4.1282985555736955,-30.04815160038303,-8.608310162755766,12.461166773556615,-5.333648492856567,-11.514605700951495
