ax,ay,az,gx,gy,gz
11.070037920327485,-40.17278396783806,-16.450346339216903,18.634386004342904,7.24332950961712,2.920712347415742
11.351161122762988,-40.75683365738641,-19.230497085414893,3.0956025245084566,2.606652268127232,-6.8216447059638625
10.513822211218292,-40.48127725103873,-18.692373463591153,-10.712835171358279,-1.9757487115062966,-9.720089869028277
10.434495366966688,-40.42514539048643,-16.994500656802458,-11.905057333502253,-10.837624183660507,-12.046546734067977
8.892492850637286,-39.80120032897529,-14.100230590803918,9.128153885022165,0.691674413913099,-3.3915705165115133
7.83804889166715,-39.780324843645914,-15.795319999548695,25.70885603262913,4.692345202368207,9.632876730318912
8.95558320629938,-41.0416680572138,-18.59541843172808,14.122497775155244,-7.989280185386579,11.491258824306756
9.493706828123118,-41.71756988221138,-16.88919543080764,-5.934204629628679,7.690528795339607,8.320040652938586
9.94832850862938,-41.09084142265631,-13.910959523817636,-0.22777473992711708,-1.3211862715120763,-4.672861416060796
9.554477685415282,-41.20217734441295,-15.439508949601446,19.640120497544512,-15.269721668922578,-18.054975311534413
7.580120672930943,-41.43366328173195,-17.371187192079077,7.2103926327641155,8.899915245421061,-9.301652363092922
7.8236680017735845,-40.95120762078653,-17.04367402224497,-5.555662495656119,8.153964569651603,1.2200561425831322
9.444533462680603,-40.718793884119556,-14.266770573764886,4.6153378564865335,30.342285976401115,2.6692787241153395
10.477174136973401,-40.4659685617972,-14.77891581384541,16.483283216069907,10.624230333626956,-5.748180860360302
9.965492796566862,-41.34134724660874,-17.402268470236137,16.121905370034828,9.622207037817235,-12.030310245478468
8.91986293140246,-41.56912198653586,-19.382192278808304,-1.0326406742927956,8.050051042678744,-8.273186785866
9.907505337318614,-41.25877310463924,-16.25318897777286,-4.729457176287085,4.10087311803608,7.885830558087705
11.717177965537928,-41.523195918811254,-16.999603553216303,-6.7873161300889,1.1606769843129265,-0.15308689241537402
11.514917707680041,-41.401190304552934,-16.481427617373964,-11.125241981531817,-2.5509843072489145,-9.60875394727164
10.29810886281481,-40.804615323806956,-16.71616085241087,-11.091841205004826,-0.1173666175184534,-11.61094494019514
8.784868126272539,-39.978873904111914,-17.10398097986315,-7.754546950349672,8.085307417901676,1.278971401179352
