ax,ay,az,gx,gy,gz
9.697501620657393,-41.48637755932891,-60.373528742602836,776.9071330150625,274.3915159256604,141.7310480272221
6.156612514856396,-41.63359759413177,-60.46863212425843,469.6037604201413,269.6081962419108,62.19190539985776
7.69652647062374,-42.8756477585538,-75.54594183840933,33.553614288672684,95.18288808265596,-1.6829494417773538
0.4496487884676384,-46.8996620431652,-82.79472158819856,-343.5719982230977,69.23259895058453,-24.372333823641842
-13.943296991289635,-48.533538140008275,-84.28670343961149,-854.3821518469738,236.39923660835797,35.223629670544874
-28.110657549759846,-51.06937470847297,-62.748830802832906,-1261.574888675923,380.9967005586796,245.086740315833
-21.580098538233663,-51.28887331333408,-42.98748933538077,-1469.1269871469801,546.9174839167648,458.7813760012616
-12.41593668190083,-47.70423665197151,-30.235647509472393,-1569.186396227408,514.6492869345491,564.4914476061383
-4.669956452816184,-42.14525378743885,-23.583356169427052,-1593.4457472336433,349.97169498146576,574.9657536481586
10.513869048788992,-35.72425387157991,-21.342340084094683,-1577.4447934768532,167.88409756898324,494.636111712473
24.644709908703454,-25.189081665300066,-10.716629458478716,-1426.6150147198775,128.3024505374525,361.1813403704471
18.089043604420198,-10.529085589853887,-1.8412014688522587,-1165.059031595982,136.92452311834847,224.06508883468095
14.373544689899534,3.9745605261504955,3.345736966643722,-873.2358266399051,74.45719832521613,198.84975863604393
19.636565830719988,13.022696256863506,0.4766581488578265,-571.6135496515623,-71.61208555960744,142.96054454526558
25.709487369719465,16.53543476169445,-4.523497245066572,-298.32066799078723,-11.723584063448122,38.31030502555877
26.361135740823578,18.21800378994518,-7.488440271561304,-94.18087885353263,79.12563312392582,-48.06258619404978
27.146689673298766,18.547441904000152,-8.120307139281056,95.1106095125977,205.38260012872988,-168.690193831896
27.93072195166747,18.17463664791023,-4.754027842199727,351.4469386377073,298.1076364158787,-270.7197645667013
25.655468648939088,15.833952218602803,-1.6608854572332565,589.2445753699292,372.360172263772,-331.1975266155987
26.54791878239516,12.896398966024881,-0.8688644948054873,870.8133533023738,271.3904336141366,-426.6105648818612
26.16864649635266,4.131290899118912,0.24688837877791653,1109.6719633603454,49.71510255369734,-553.8817143486405
18.497988145539242,-7.226715765245116,-1.151131331559284,1350.456607103606,-67.18673500440944,-647.4912120851864
11.36827782958283,-18.169310858537518,-5.159929075105794,1508.6325514731864,-280.7710507671175,-675.5980654996799
14.034215824152383,-29.363359292927303,-6.327798601836461,1621.593685309012,-381.30597675582356,-734.2410931096776
17.846339774435126,-40.04346905285028,-6.320951158357259,1701.011476021384,-442.79259547732346,-861.9531418538122
9.157694826380254,-48.940580613494205,-11.919497029658642,1746.720443726221,-511.670649021096,-936.9790584013288
0.40628164643268855,-53.97154950307501,-22.653625510361987,1731.237232779164,-452.01343894912304,-929.9535813916668
-8.775759645651396,-56.959697754693714,-25.94876747796493,1586.7063411960014,-420.0997873737194,-784.9399450432205
-7.551208503453996,-59.78198570870506,-35.95250198755333,1397.242525502311,-308.9551281275155,-565.7821907019679
-5.967927405651701,-61.38733079105145,-46.29061998704279,1183.4870236526228,-180.074449029597,-408.6755887557231
-2.7511506245329618,-57.619334809856895,-48.41979449554818,827.468275251968,-189.40180828885084,-269.3635903442926
3.395951552157875,-52.71123948937511,-36.146132472604116,521.1475107963124,-212.1927630823235,-211.20749204837156
4.591971679858599,-48.59896926658732,-14.622715549837185,412.57406657654906,-230.40049570704988,-215.80631117170935
2.2619388292965974,-46.62272099578412,-6.837172313983811,384.6060640992726,-220.64935577913872,-203.84687072175535
-0.5398067942771395,-46.45039366822419,-11.259099147442212,354.7188753801863,-156.32256966787622,-155.47729081172136
-0.3830764213087241,-45.95433442950862,-16.23034311334331,227.22442317327972,-81.34420481118747,-61.3542348142353
1.5539892562523712,-43.20280339144903,-10.88591347782567,122.1420338873299,-70.27074746473697,-6.587621040519538
5.317039861600831,-41.5270818066775,-7.367468770095392,90.43228396219583,-14.717438517966153,17.92888950971218
7.3294274174331555,-40.0491752557496,-9.880480526962753,51.19947613457782,-7.685114064825068,16.780801486365874
9.05117903892599,-38.62795032028844,-9.565117713392809,22.922958287210623,0.5645336735075934,8.307470594379263
9.067536820570751,-37.657135000348156,-10.152095784971122,-23.76253094046619,-8.81988761473959,-3.722346357999866
9.139815390629002,-36.262158598223934,-7.930480789496497,-40.73468043072312,-12.393111870303489,-0.8125632928653771
9.47534012110993,-35.15933978454569,-7.133894864749258,-46.36518103826078,-19.426957977551062,8.522023823394278
10.365127359879647,-34.33650532646151,-6.729515285949681,-23.75340101582725,7.9175467295913355,17.206864636182928
11.015254076877273,-34.557525585429104,-9.473438053476817,-29.82822462245984,11.742985153305863,7.675223313132887
11.076500654663475,-34.50274603759549,-9.951237442914511,-37.37600940417423,-2.768649646757591,1.7982147403439313
10.706358293259912,-34.601653554517306,-9.681143839012632,-50.800802758677584,-31.951692928065896,-3.907227331938336
10.559138258457056,-34.1695037882743,-8.795160735509135,-49.247954743005074,-33.78262323169935,-5.054934941758019
10.149813303811387,-34.29351859795318,-9.75798737139035,-46.5458774634064,-25.85328368278272,1.06211456632965
10.00867988543449,-34.123854165079614,-8.74913069878783,-49.96008886484215,-16.925739040009,2.3737804061235734
9.864883572371234,-33.7274632703391,-7.547404368187771,-42.82086821072017,-11.770374927222674,7.545121887028038
10.213342362757324,-33.07619531276161,-7.650496433902433,-18.815633440268922,-14.048291124637409,4.953364530149847
10.658806602432115,-33.650239324434764,-9.905587819719827,-14.074539657974354,-14.3134393526932,-5.538060120568426
10.200408302852162,-34.20754514093653,-10.923574416961284,-20.846280845379116,-5.439913430699855,-11.796623460559617
9.645384967510127,-34.48410577479099,-9.815810227436948,-29.312764293886527,-8.001998532501501,-4.827067239311221
10.454904952162526,-34.725668364196196,-8.673428406989979,-8.470667997300257,14.066931387441906,1.1526529856657735
9.98775714147026,-34.64654235065874,-10.488000928978673,-9.317088094035025,-2.485241569423927,0.48578807349676334
9.98813755499688,-34.626000020221134,-11.637610606431467,-21.839160149863496,-22.86019005531793,1.3424793354503348
10.053949095102551,-34.61763092263544,-11.119106969645179,-31.471611057468465,-24.393256567606073,0.08026725411731955
9.93792296948273,-34.132223262665306,-9.466210196470993,-24.561399346373157,0.00912992463893682,2.78462701487573
9.94629206706842,-33.68675902299051,-7.646311885109586,-8.34399029293501,11.642555982277559,7.2278570058249825
10.596418784066046,-33.12602948474914,-9.005149002204684,8.370238826271953,8.735816225356048,6.4301298404978775
9.92346725547108,-33.87848744040818,-12.011937516627876,-4.0590123290606615,7.098135993246755,1.1423818204469698
8.55930434900327,-33.432262373680146,-10.829992689412181,-26.481346415236246,-9.266493094994251,-0.6406163788320669
9.891132105708177,-33.51785541717018,-9.679622184906142,-15.841940902661872,-8.242039467800215,1.215040804031842
10.695326300987864,-34.16608006653469,-8.685221226315273,-13.53245038253748,-13.446096511994202,3.2361778709764804
11.069653211184272,-34.01809920467859,-8.629300437901785,8.87124344083361,-9.26344978678127,-4.938528402611575
9.55256406701427,-34.693713627959916,-11.654348801602852,4.317313113637249,6.8307052840312315,-6.266932437576882
9.015039753896867,-34.72148381540335,-11.235513508791625,-10.16122570961006,7.462572151750983,-1.1838468948488077
9.73249966510665,-35.05016110240507,-11.583972299177713,-20.57200269268439,12.363439615226945,-0.9251656967455978
9.448330760719742,-34.731754980622156,-10.23198262556182,-27.60014259703263,3.731476282638803,-0.5013850280882803
9.598213690208954,-34.39661066366785,-10.01210360717409,-6.025369848171679,9.917000225518498,4.15677860540261
9.843960828407004,-34.855389376774426,-11.294477605418091,-4.335572962915123,12.85911844041589,4.566864387101521
9.777388461248089,-35.21335850532607,-11.465283278871535,-18.414297169682325,-6.653432580625208,3.6078418864865336
