ax,ay,az,gx,gy,gz
-2.8841312504710808,-50.44297629184128,-30.14213181943941,1121.5692888323858,-470.90392207960355,-470.9549511857947
-10.51707059311566,-46.710239463274604,-35.14552158504159,896.8396425255181,-355.7929718054255,-420.50549053239314
-13.025954659385667,-43.12100437532276,-34.00060887652125,666.8503332070386,-299.4165227572387,-257.60225820067774
-8.48408227961156,-39.767743662409465,-32.854568452946964,391.87167759760877,-259.0420683958054,-147.03684538019914
-4.710747709102766,-36.47537956240934,-26.362594816133903,182.5274477717487,-207.56695090083858,-111.48083551552061
-2.015226801404427,-32.639174877642965,-20.570650299058844,65.72295141530479,-166.17219634434613,-100.0666675969896
-0.8452224329337539,-28.366826395762345,-14.943352179860135,-0.8339452823942775,-148.27592229572411,-92.55439376511742
-0.11164379034081605,-26.016950152098953,-9.259950236727533,28.889240394503584,-123.21217329297438,-79.34631312451921
0.49704041002742094,-24.911507470466784,-9.825781265045759,36.794240993913036,-85.55297485268352,-75.51687473007652
-0.4468570901267511,-24.755882793022014,-14.852007260490376,27.70034679887929,-68.07367344525863,-63.536311925700325
-0.7005929772649694,-24.596593041651904,-14.853416904307812,-16.08149859805679,-44.83936018877547,-13.971825660884246
2.4237415796969586,-23.915735077831023,-10.995221775989458,-18.767151999033086,-21.929828867829233,16.56275099732894
3.5773940798853907,-23.539360178575997,-8.915715216510016,4.880186895958398,-16.378933443535477,15.165793974251306
3.7927876551893895,-23.998622134296173,-10.622793879423252,18.92362246276832,-15.12096730085689,9.619127481409855
2.562450531332518,-24.360336737849874,-13.455050237412742,15.599118483730688,-14.739517683859102,13.94757978722437
3.3321160556517797,-24.642265501336787,-12.599678368993459,-3.072459664480337,-11.735566708906083,22.205273269755942
4.028198172700959,-24.656925797038102,-10.650704827008456,-2.1835382732061115,-5.312101761620344,25.72881895581533
4.930652144622555,-24.46775159673839,-9.39612182949171,10.290399867272185,-3.825773320517358,15.723167139664927
4.209478367623042,-24.9693028669816,-10.838469383490738,23.80916600523297,-7.749657850728161,4.850302447028786
3.8897711498288863,-25.631835461175836,-13.703147549281223,12.789980284347124,-7.647599638345899,-1.2585300002055628
3.9331881794058705,-25.781821563350874,-15.427987724294132,-18.0927783967724,-12.954062824696505,-0.36199653231719137
3.0408836429698027,-25.0941973092063,-11.175092327094108,-31.806639239066126,-8.41106272986845,18.65071541971299
4.4079562171178255,-23.975503975690245,-8.54046803230894,-20.033294075852794,-11.475346460207664,19.323679378156243
4.927550928224199,-23.758136899041837,-8.540186103545453,7.822395471707782,-3.9016121578953364,8.183828146498001
4.045677756037147,-24.353852376289677,-11.895138389039673,14.747129760473248,-3.977450995273315,2.5632963176229784
3.9627906995719955,-25.005107819944442,-14.684259646215665,-12.085722233156824,-7.2159667014474405,-7.39668303884255
3.937980968385148,-24.549510938149595,-13.65747508959634,-29.65411312984357,-6.722309436581862,-8.38907228631647
3.400060887652125,-23.799580427274417,-11.185523691343123,-28.445202592011704,-9.49648846929305,-3.912043522144352
2.8367672182052805,-23.590389284767127,-10.40486294524787,-6.932064436616124,-11.907261325869609,2.265861472144289
2.831974429226003,-24.21401570960017,-11.459276520688913,4.8362060088544405,-10.371031493629442,7.813655680039689
3.7073632398528558,-25.038939271562867,-13.682284820783192,-4.740632158032378,-9.997757810772773,6.337194745658745
4.372433192918475,-25.285908868377398,-14.7696840615522,-31.128036705353132,13.67861974685786,-3.993802863555556
3.418668186042261,-24.59631111288842,-13.147184027685036,-44.12297920075524,3.6115074602673065,-1.8068814451876012
2.92529284994017,-23.89938320954878,-10.30816137937186,-25.76546969506863,6.14153618379883,5.95546319989747
3.0053606187704522,-23.37837885462497,-10.218226103819537,-0.043135100813497106,12.376672717075314,12.133368194186112
3.687064368881799,-23.37414992317267,-12.424882535631575,6.864401533379265,10.104326883370826,8.650138321305349
