column_0,column_1,column_2,column_3,column_4,column_5
3.241992694877832,-9.081831833486143,-1.9011965551268941,419.9457072951468,-192.60241714288105,-219.28478833780736
0.7758346167605593,-11.871715603257208,-2.455923068335435,413.18620057846215,-283.85750502371314,-247.1651010842435
-1.1181489942418494,-14.725024340655391,-4.8060208649859,415.21598473226976,-292.25698494555076,-270.76559976343395
-3.3376440445918587,-16.639407213374405,-9.151780502959264,398.8266882318308,-222.09198054177546,-268.26352027591247
-6.279640063453572,-15.803239918757827,-11.362595364915055,328.0847135420245,-146.24731698792212,-217.4266825428334
-5.373312308841587,-14.901486957609796,-10.579976882545873,272.40375694318675,-106.33845618930599,-167.95488216472572
-4.407100277846763,-14.420834144882958,-11.475563665023952,213.81023609225113,-102.98530476895264,-129.49124135023675
-3.789958455746867,-14.018092441477501,-11.155396884457987,136.56241613041232,-101.48639538591534,-95.72789745607938
-2.5563088275362706,-13.290773969918183,-9.210700383863415,83.91768654008095,-85.86444937697081,-77.41875118465352
-2.006296045150852,-12.204682042466876,-5.98720760862945,47.04895565164633,-72.0979323856233,-54.52279618449548
-1.747128313239798,-10.967591600939352,-4.066164078043211,34.09316045629998,-52.698503788633,-38.255069804839316
-1.291748137633472,-9.982188834497139,-3.712072406786929,33.368475096132514,-44.12414850139285,-33.43018531915349
-1.1481668137492027,-9.759393425968744,-4.436109860958127,30.777358963406833,-30.810052909127347,-29.90044870017005
-1.2433653439737606,-9.564574237806747,-4.937791785206454,18.8908762779752,-28.815125599805437,-22.943271161075646
-0.6313096919667093,-9.337189108394417,-4.936621653686715,9.109189578409275,-30.43302307801261,-17.313183489632614
-0.5860899338676626,-9.044762491340718,-4.971166820245916,-0.10876782722981312,-27.047165139360366,-16.201664576839388
-0.16241362150166277,-8.769039583223334,-3.9978957471476546,-3.5302154834766797,-19.509201501947217,-10.456710232590927
0.47153833170798765,-8.654161241166236,-3.429614608783975,1.0364183527234367,-5.888138963049918,-10.216633692951008
0.39556242691209237,-8.532145908750879,-3.566757230020911,7.311223776869479,1.9226950974362687,-8.0251497474848
0.04574452545252225,-8.471874610902436,-4.071892495483213,8.572631643733065,0.5502677429046381,-4.076328211528339
0.21221483815818973,-8.582997775421713,-3.555142633551924,9.734988854122435,3.6081985086748274,2.5568675892514072
0.4368244787515869,-8.666250513075859,-3.6558596854006224,13.062802543528385,7.20478167966247,6.712559024607574
0.9867874332372785,-8.67182734929777,-3.8058452913469782,18.498397941943306,10.349810633806289,10.292996472425294
1.312403378350329,-8.79565005076495,-4.556330467623557,14.052581146605329,1.1454264139130395,2.7654454381956732
1.2555917384262125,-8.946040610472352,-4.4074484140574635,9.51426267009865,-2.0438490422595663,-2.698996060388489
1.1533861124791318,-9.042334357407043,-4.190925343733837,3.605355608393171,-3.6997904260087178,-6.7058864390890065
1.0088149528399428,-8.85988994343305,-3.574821960470737,3.843782320811387,-4.866202834091441,-7.50090409366004
0.781340952812999,-8.899620688609454,-3.6880417478834464,6.366697398857243,-2.246014476272681,-5.905944577840709
0.5407744110591485,-8.844027974987403,-3.99327906750771,3.075546582916578,-3.862208970303445,-4.975737265599598
0.8430350092513,-8.830167261044483,-3.3265525457147693,7.5538192392004575,-2.387755179618249,-0.3078823708668927
1.3527193002527145,-9.019372953963025,-3.660253745105887,7.53459198187476,-11.919456784619694,-0.834368592640709
1.2753097123876307,-9.135268979751464,-3.8093935363415277,5.731393687172306,-6.991300984919533,-4.540603441958077
1.111363875625213,-9.196111673761685,-4.029029755812307,3.4736040817658917,-1.8457417512016172,-6.474518916337451
0.880392601265439,-8.973666243157128,-3.4235540551197947,3.8553677807318993,-2.724389759352095,-2.3526116918131765
0.8990054604115194,-8.965876425314175,-3.930412822948517,5.612604877574615,2.1122849203993184,0.29308429894098104
0.7610100539203521,-8.89889100292528,-3.860864260623526,4.257343474700559,0.44763622874754405,1.7264148730492406
1.2196460909694273,-9.126301289456274,-3.7527692479033026,4.3849283500055805,-1.5348966638659909,1.7847473196022727
1.0691180984837902,-9.142676589834698,-3.396201284714888,4.548119878575307,6.202006877094922,4.3953826429069665
1.1478733534549403,-9.06978428749629,-3.65867125182163,7.352450044689306,11.766943343814555,7.6969524689490765
1.2702181968119892,-9.092167111444716,-4.011800511903002,5.57650963741926,5.888089804577497,7.465710470231048
