column_0,column_1,column_2,column_3,column_4,column_5
0.20648674860548988,4.069428535074954,-8.760628877939649,6.109451013847934,-20.528461384831946,4.30607488504219
0.277834056022809,3.985026479628344,-9.006320730222075,7.216114077473615,-12.947465272625418,1.5050255677796267
0.40485908785182884,3.8830104273855923,-9.222916502037164,5.9474573419070484,-1.3699949218297602,-3.014863924134281
0.24337934530767444,3.880827975834298,-9.125732599780157,5.0109170544156925,1.6173945357521549,-4.367770143110474
0.22061295250394464,3.872004841735043,-8.875911697745423,6.258366192553933,-1.515616305310157,-3.36615456387086
0.08830427016358826,3.8093747203674218,-9.02582450576886,8.440689074070843,-8.49469903576606,-2.119577588425707
-0.1527585298506668,3.7264461104229327,-9.506230678986572,8.90948100295085,-9.58754806309688,-1.467414969457026
-0.2554258703456163,3.6290898955615085,-9.592484837233291,7.331688588072739,-1.4264985915450799,-0.5833595075951615
-0.09970681679431762,3.676465298800343,-9.100562382859462,7.8067032368079925,2.409477785305057,0.3782241960323388
-0.16944854879887825,3.7049957176435866,-8.7859712025069,12.25653775037911,-0.45702407282674457,2.0152202858606163
-0.4730236039473967,3.525796196629654,-8.594184950307016,18.76278554399851,-4.482614748109326,7.255136868402001
-0.5097752877618188,3.4165478707793464,-7.654784478070632,34.8556166372701,3.6087600616700377,15.085025453514406
-1.2262287029142427,3.3196239657402313,-6.8492171963119315,55.749714342314185,14.824410037095273,19.7493165234422
-2.447731283789,3.3035880997440943,-5.490065621645805,94.86118467609775,24.85072616965658,36.78955142676259
-4.889043462191482,2.8292347852411734,-4.442775183633201,151.95024255703228,21.45583613967485,83.50902677756244
-3.595700213454338,1.3192032986112134,-4.752354848147673,203.05112808937216,25.54706360622162,113.1518989993227
-2.012981966953991,-0.23014912796628464,-4.033734184281144,252.31342164939028,30.080345411156518,117.1878356342279
-0.7092051594510425,-2.7121447068085507,-3.388084580569367,308.521122334003,47.90149686901482,123.55128087759492
-0.10424353980969078,-4.747730268218541,-4.413749117661818,351.8224244329603,42.31269253858626,119.27720588300323
1.1826215119687231,-6.950265091308635,-6.949909166743863,365.6127233475697,33.94996655964348,125.81629093720852
3.3009026550206855,-8.61078917590947,-11.861131579637181,331.1250393762845,-20.524856756786903,98.47760241015412
4.00022541564951,-10.29064675509824,-13.789737392405494,268.06501305123066,-27.939966788562636,64.30056227394317
2.088641586772276,-10.77402863043023,-16.082714324761195,208.1024960419692,17.471772441302647,50.84766611596363
0.7248131048993499,-10.944253626715962,-19.450115440738404,100.79994031761203,16.822989883510896,48.61907034906742
-2.073931512383069,-11.296089086395035,-20.994250639989733,-46.80025520122428,34.080372911595575,71.90409862276194
-1.8394189177430567,-11.912155500974826,-19.694826046645378,-172.43707423901955,56.6112178046407,95.34683332493692
-1.778445532404592,-12.587828179025543,-18.765220681516112,-273.54050605525487,52.56230059228581,106.8183261134106
-2.7845821003873183,-13.313807403387065,-17.314727986803195,-380.0549618678827,53.468684891467106,121.91813049709725
-2.602113080819177,-14.346252066847255,-13.227780051620552,-456.3391912314311,83.76022261476959,135.6352165610081
-0.43115494417741773,-13.692509099399501,-7.699347699922266,-479.45026211042034,102.3107656869143,136.91383294037658
1.1462919723000995,-11.203170899893516,-3.925857904299844,-453.5713382073375,108.36183276170772,123.64847505168514
2.6433830503137554,-6.220200231574188,-1.0384399553208383,-395.63765785713133,101.09271512231804,99.99186570988677
4.922812463563926,-2.1991436816139522,-0.5145866588831198,-337.55553263203484,67.86676664482492,63.57700420334657
5.325976679051763,1.075578103172585,-1.3254700894364668,-274.71536775991945,-0.1192349356950354,33.82125510005972
5.005628006605666,3.7232188530885506,-0.5687929762587184,-189.1738405659231,-1.3699549384216965,25.48993161999737
5.508942023650608,5.55992479462315,-0.5659989178291955,-123.88262739203128,10.25777493082136,7.474976579134692
5.425212541289295,6.589313212785961,-0.4526765568909788,-55.7010335758169,23.374545665972995,-5.951177779008512
