ax,ay,az,gx,gy,gz
15.208902840945193,-6.459243023021161,0.1974002788595338,933.6289951717869,-29.196361583523466,-260.98419919048723
13.651448098417854,-14.581332462876022,1.0085098992581507,1063.3601716582064,-90.02313056193158,-324.31551407984927
10.153448241678149,-20.381459300552635,-0.41105142813365386,1152.045951178373,-214.24669587813696,-358.1768314059128
10.44859272641365,-25.753805872904117,-4.852796685861614,1157.215639837319,-464.320825419114,-456.66284171962866
10.910547616287113,-32.31246598552039,-3.2666639367202994,1156.049400901684,-651.5549899173818,-629.9160000268064
4.387018061772956,-40.1967669538677,-5.472480612111942,1145.5126233049323,-710.2387948515607,-720.6082840763975
-7.463929188064116,-44.8282650220248,-15.908407218937754,1149.9828075858857,-546.3380124679774,-653.751008273847
-16.07665152440641,-44.81177516822177,-26.919566841762233,989.491123238539,-454.5323048115987,-517.9620808570021
-15.585540661142076,-44.06160631187785,-33.586964396123165,783.6090849395333,-262.78446105567957,-339.93905309975486
-11.753919994126454,-39.83088338615106,-33.464604901236875,432.7515977716725,-241.7890534301994,-198.59734665227882
-8.735081831228594,-33.32025893461319,-18.025083090437622,202.697584647912,-271.9129095442965,-122.41541699919422
-6.645650066012005,-28.49183855437346,-2.2411862168822125,151.3517646560843,-287.5249773615565,-100.86700181284121
-4.4646876630191406,-26.453549234285127,0.12092559455559818,190.14928387057844,-241.9632723203793,-119.28760241116325
-5.442368705167267,-26.75801407117017,-4.923535768842754,206.29117786003164,-173.5724401141466,-128.1280759166982
-6.086189953651025,-26.707110609430362,-9.079217910596306,138.478446470459,-104.25698117800161,-98.00278590227038
-4.296921324327382,-25.660841334797144,-7.59943276931515,85.91213831381815,-64.79150339279029,-58.82026444898362
-1.8497314266014424,-25.203188145915774,-7.162093168452019,62.27715916290996,-45.764601937971115,-43.33055612660991
-0.6419093813761595,-25.55807847776373,-8.854334542065045,33.634283107036225,-31.143359249223973,-39.38350648297304
-1.0909591682733313,-25.35518158096985,-8.825178568674168,-11.707079249990292,-31.47004954123485,-23.912916831675314
0.052337362070505926,-24.957513222589384,-7.057657427699457,-39.71975611052191,-29.28335153691919,0.3735310361470355
2.5869951799690716,-23.649318154215184,-5.69999279791615,-36.461934559174246,5.330285495984311,10.741825344041555
3.554399936413857,-22.591816660324827,-5.717677568661435,-30.12935273203148,15.979863252084245,3.0824077442255047
3.2712046211008454,-22.0330734981292,-7.5153106165808214,-34.45901478057648,3.4968049397974554,-8.627778289814634
2.5181679640955297,-21.562993173048444,-7.348978178219761,-45.54927790497784,-24.032886492677115,-13.186386424494545
1.7914194798196916,-21.362247126750614,-5.981276246121563,-42.91114027988052,-41.030102029392154,-7.6472294470051105
2.2323438315095703,-21.60601018296941,-5.705728399238946,-23.22703450682439,-35.101641112117996,-7.558327626501786
2.64865289418912,-22.143722806981454,-6.628921228820518,-13.078365932915238,-23.67751819405226,-11.149292021348462
1.8021737322999325,-21.90999705307755,-6.851653746855731,-12.464895574764602,-18.124500180032737,-8.246838768625656
1.0383828228143757,-21.514001578416234,-7.098762570512823,-13.127357527547447,-16.015949743740162,3.2829148071348855
0.41774296301024827,-21.34265048889773,-7.300225566976002,-18.125217130198088,-20.81760398447352,19.353352763441602
1.664997267329748,-22.094014262183894,-5.48681961541893,-10.846739051571017,-8.727195379409752,30.78368924960703
3.228665577956781,-22.50315382320995,-5.460770426077902,5.647177469068745,1.3213391547389373,21.93509030886478
3.7063933714679287,-22.769142334554576,-7.027306537366333,12.310751289214483,6.628921228820518,3.5068422421123473
2.5052628611192405,-22.606394647020267,-8.415083074094314,-1.8592907621394343,-1.5333174202939088,-5.940649070085097
1.345715460360817,-22.045978601105485,-7.954801067940001,-16.66359472643912,-16.062312521099425,-2.2459658846512087
1.2491661714270983,-21.21001470830809,-6.167205322335507,-15.200777405737899,-17.411373748898537,6.6779128234527265
2.188609871423257,-21.180380768140317,-5.111854678941195,6.835880843218043,-11.098627542997104,11.537879010967833
2.1907607219193053,-21.75394090041983,-6.606217806917787,17.719184353221877,-0.9317962315657654,11.054176632745442
2.294718495894968,-22.49168262056436,-8.956619432321558,1.602144636167451,6.336883528134864,7.638626045020918
2.370476230033554,-21.965919165974803,-6.173418890435202,-5.213661602420809,-7.995428243976468,4.768674533127284
1.877453499661619,-21.811774880424682,-5.362070286648135,9.802381644045395,-4.028303995709808,0.4034039597032603
1.4883885432653468,-22.25293821550301,-6.216913867133065,16.985744334069448,-12.723953567844186,0.4796396606187461
1.2785611282064235,-22.793757623564908,-8.354142310039615,2.6197359041866943,-3.2908012589537288,1.6179175398051377
1.511808915333427,-22.519882660401436,-7.2213610487875695,-8.132604708946651,0.6641348365019907,1.8695670478427757
1.7766025097358038,-22.20418560425925,-6.364366617806591,-5.158695423077356,0.12235949488629697,-2.764559837587272
1.4068952078039654,-21.78954942529885,-5.53437730972044,9.11912813646742,1.317037453746841,-1.1836847229918532
1.046269274633219,-21.989339538042884,-7.07725406555234,12.684760292138419,6.6272483451013695,3.1720265148941786
