column_0,column_1,column_2,column_3,column_4,column_5
4.406077770870323,4.017836123587184,0.653863648069816,-256.2278766795976,-11.502595651748035,6.494486423947977
4.5626732861552135,6.35090585608563,1.0708599267356307,-181.89801281262686,-9.310184511822225,0.24662706437681742
4.145647335070768,7.868502462138218,1.200133148543835,-120.45390194261992,15.107356809610353,-11.474688946776205
3.288069034241197,8.565346989377508,1.3561262869227206,-59.528686347963614,40.19879327406607,-9.333649290082253
3.293690512591199,8.476398672301826,-0.8931319601255537,-11.512905049632195,36.932015778786344,-6.488536434537496
3.5726559476495434,7.878525772746878,-2.4477049870661487,17.386172310597196,36.00871643565534,-7.5943808540647
4.206069290475507,7.3975731307664185,-3.3230184673568957,32.54525131132472,29.603269690680325,-12.162485969256528
4.599058085210774,7.24642679365602,-3.370765508087571,46.86501707399939,28.67365545293892,-15.52317420466956
5.2841058012034345,7.280627269949268,-2.4236775293956145,68.48919635285,34.14767494482597,-16.814451630629943
5.835784833721046,7.3371757722753905,-1.010816717976049,117.77518818320999,61.83163068516962,-17.886106363039033
5.835378048814288,6.863313775418434,-0.1346083682487705,171.37348923772518,70.73290939006488,-24.36109683472444
6.91345975554771,5.4051106931806405,-0.7891251999384501,229.65807412756135,48.577405721362666,-43.10265034821881
6.003612499880814,3.014294143601608,0.5798550580348253,296.8294571751354,94.70072591668222,-60.285816832047246
5.505686024824302,1.0885318953361633,0.22584941322708957,360.83179368556034,127.31454682995265,-66.30279058703267
5.13875776903667,-1.1428134297725219,0.07394812614523051,414.21265303247935,74.36769760564896,-77.58817878175729
5.198315732626078,-3.910620092019297,-0.014944781444502717,453.9107779149215,22.223138548532035,-83.51123232511229
4.416456843933856,-6.605286486811381,-0.5306540208012611,479.4670228888113,-12.518690311096279,-90.72148711622765
4.7391555304590245,-8.572362089409596,-0.8448442142446912,506.1048464620158,-67.3139357747808,-107.32141899995979
4.929035975431897,-11.577905084861978,-0.8102403615616643,529.8781551420619,-135.26000342304098,-127.86646617816598
3.72733753991596,-14.839634582167031,-5.133361138086508,524.8971523933484,-161.09959028498082,-156.99280271877754
2.62043927631477,-16.49843989953879,-12.499707471643783,442.5932184967003,-164.08144900846628,-144.86612847247594
3.8115329044173616,-16.845528695787795,-14.061215056419238,365.0413289571957,-100.44412615459743,-130.60128673952659
2.6973738590159213,-15.486029539385424,-11.576356753590526,264.32912173243915,-73.764075293783,-118.5558593428901
1.9681786976234648,-13.715796787664006,-8.859059814180164,208.0008639198124,-61.89613324746683,-106.459795052726
0.9838746606049825,-12.607643173745322,-7.939099061124695,163.3767953539356,-83.60595478806525,-96.60257288330848
0.21202157034996033,-11.991864411714593,-6.507615011052498,130.9605138066103,-74.88736500186462,-73.3557318501631
1.0270776634617726,-11.51664445836947,-6.879675014547382,106.6014800257818,-66.48827302846529,-53.163335412659364
1.3003954360690775,-11.431236853211285,-5.688843892456539,76.41610920975664,-56.178709049174245,-39.87119643081989
1.7145363024311226,-10.612461043781087,-5.0726789932932945,57.708739353266715,-42.34831239817794,-27.31730736466867
1.492219437764944,-9.773419402690907,-3.9651756835955707,45.16868160769568,-29.98453729222358,-18.102589548134244
2.058543513084129,-9.250707055978177,-3.436953205139946,42.392950836644516,-30.251892332045184,-15.967545867787626
2.0707714798263552,-9.350974282056375,-4.46540295478944,33.0382784489894,-36.11980596133204,-20.671343142582884
1.599901901950665,-9.256724037268096,-4.424262609159807,21.830281393628038,-21.93312052044484,-15.641495190198027
1.8843753174400875,-8.777284092188511,-4.360090100710095,16.127154489636542,-14.55126379041214,-7.487274546160268
2.407314406936165,-8.592507194760461,-4.173521371421984,10.288228840505532,-11.493603140401055,-1.356156012564116
2.8841751196036896,-8.492468944500215,-3.8910301303169574,8.844030461134574,-7.210317201616754,1.4426069265555335
3.0602127112352036,-8.556543687082955,-3.905328879693597,5.79944928985384,-9.590922436655724,-1.4082382627789516
3.040011792617502,-8.563489842815947,-3.7391548757605,3.0466794916137143,-12.047804050965151,-1.3606244847968831
3.0288386059551535,-8.382208703964393,-3.2945078952594624,7.422545515814173,-4.482585816280007,1.450301580721208
3.1373733519363722,-8.392225920152338,-3.7899709622789444,10.650201068770365,-1.6267399505180882,2.570008851818491
3.179055854112084,-8.578489359490405,-4.414737023454434,6.63880720928608,-0.2805245504253015,3.6865009529646904
3.1906693047683827,-8.599505899395213,-4.333318909183964,0.1964905387663146,-3.2820280611252235,3.7062191561324327
3.1683503445880747,-8.526392016305406,-3.3068314488424813,-3.251466604093608,-4.018698595790992,4.9473561312629855
3.4794762515756408,-8.43375617830214,-2.842653434966275,3.4683417448373035,-3.255476866579482,4.5820937380826
3.6414488133599074,-8.518296860560653,-3.2320557280807423,8.964097154034032,0.21207389087345155,0.647456301343265
3.2746822670827562,-8.587921594093581,-4.08663155337439,5.676740948457185,-2.1763494076934324,-2.2660048121128735
2.9992416114018803,-8.617325826942935,-4.352491582066318,-0.5737950404372916,-1.5188872531953512,-1.8252446328564575
2.6793203921511637,-8.412218486126712,-3.2288038199154907,0.7841409967907388,2.500051468657081,3.033287504980989
2.9665050411101808,-8.422452291198777,-3.077068280391186,6.831538357690375,2.578364045718191,6.90191625665548
3.593899177376741,-8.633658343825564,-4.14333207268166,5.957154591461905,2.686904267940254,4.139026661034704
3.7894208034385035,-8.760548776794824,-4.693141316865032,-1.971678477182425,-2.4093554923100426,-0.6214015968037631
3.4182456980093243,-8.657739662239432,-4.133247475539774,-6.9081527107530585,-2.781575009969041,-3.0535375662121336
2.895713194544564,-8.462604374506153,-3.677181272213674,-8.661229933573507,-3.066186985160109,-1.6572369760284758
2.833961646840355,-8.282181588700398,-3.4042721926041906,-5.700193863137104,-1.7118392752142748,2.4319290520397594
3.15638377886944,-8.38376781238519,-3.6741249643525493,-4.675308057280615,-3.486139795310752,0.3744758895522724
3.286813833551957,-8.444572638426997,-3.744290012514246,-5.687435963164188,-4.385317950604685,-2.3142281566253162
3.1982709844507853,-8.458632642339875,-3.62233139301482,-6.530317159858352,-7.465697808945478,-3.608579803803907
3.2878660384983602,-8.46254227625207,-3.5394595669126065,-5.723218752746242,-5.458814203065542,-5.264123674101277
2.980015217893653,-8.362102074878742,-3.4622395748727266,-4.245571141743,-1.8421335196675581,-5.159143536388087
2.6440196160419904,-8.214424614288445,-3.576270876047426,-2.563128825846168,-3.0579524028059177,-1.4655498763865469
2.6883927865667183,-8.337481879025214,-3.5932283072341207,-1.2147337795116235,-0.8387852163482182,1.4138131156308669
