ax,ay,az,gx,gy,gz
3.693918483551636,-22.546779206049745,-40.43784796200473,577.3014327951151,128.50554610330326,81.99595180793183
1.9595062836438921,-24.27394899657087,-44.838335905315006,358.99493513610753,75.25674502549424,104.31908541212275
5.067368999630243,-27.991622582910622,-50.2707223380309,98.38407576797545,88.8687086194587,47.1443190540148
-7.477932539872826,-27.45046975354238,-52.8078831943516,-193.95577912293865,159.7304699327765,35.14017034387997
-16.100745155582533,-25.999960001590136,-49.96074721628356,-500.2630550605125,155.32476745470782,180.91422769226435
-16.075541570917093,-27.584599175382582,-44.18651906051922,-711.2723907179374,173.2300313330606,346.7312184735562
-15.147354383927881,-28.465565853171032,-40.228107786168216,-889.6144042924498,305.9961420303246,451.2913312700657
-11.04670218922367,-28.106632043970144,-25.76414715196179,-1003.4317647669368,411.81382679272684,517.9252636798503
-3.7970503932171047,-24.007138634767795,-15.125916852143488,-994.1391741311526,390.54692617348053,546.1474845776308
6.7754188293706905,-18.677884111717372,-11.277010807718183,-926.8273522027804,279.8866767988088,489.36670529015504
12.99404122509804,-13.502168667663295,-13.435248804930927,-852.3032493108365,194.83037248046685,365.79671633564556
13.74029908829536,-5.324329684667519,-11.10522085706756,-744.262144866742,156.95836531595384,251.3058117882028
9.454241213293676,1.8198726306698596,-7.824119708553259,-609.2100400706853,42.865793284775194,244.33513760176885
13.475516601120534,5.947756284667764,-11.911156173610626,-453.15407896430435,-5.216562632994614,235.9452408719328
16.769943782906214,7.540217260597756,-18.236966228259952,-380.43855054438734,13.74754149768198,174.60898608027304
16.928987093036387,9.451054553163562,-16.59699504675373,-323.5447896704802,48.76603936386674,113.32951177820436
19.51307876218238,11.914053137365272,-12.246334880023396,-230.69941890501624,62.210848149187996,52.31684783793877
21.79356862984127,13.887464847031476,-8.54517398708514,-121.22953193712938,56.44936663394411,-7.490679180393276
21.156526300194184,14.848098028072746,-7.156079866731435,15.123888977515234,25.096686702890896,-64.4985804262335
16.38696517454175,14.921391211065338,-4.124117601116861,156.06870774690142,-0.07647984312270661,-56.16778175699232
20.616532256327798,13.456396640339856,-2.617406752324448,358.54793362876535,51.20209618515022,-93.39057934408872
24.094047547407232,10.060286030766033,-3.5119891597597435,558.8926766162047,46.574486283475544,-194.52648098260426
24.809887291180747,5.002766707901594,-2.8329408556702576,716.2635695708203,39.604970882543434,-301.0678272909175
22.414967355213264,-1.37547839070686,-2.020052826116035,896.9512546974712,65.89201999221919,-404.26549803361604
16.77081287203261,-9.531300449167311,-0.9119641899631835,1054.4371571131464,-111.80628823601045,-469.13633830232175
14.333017872496336,-18.728001584672782,-1.7984350988854647,1184.9868008417293,-324.75774839455136,-538.0493120978879
9.364725033275054,-26.310804212463864,-5.490036011433383,1216.5402403609796,-557.9630409473381,-635.3105247145618
2.2373251077146334,-34.4280966529875,-7.100747859017658,1196.9822586606,-822.3043205423303,-716.0121131169169
-3.2530006000942144,-42.64996948505392,-13.943955640247111,1202.875841723056,-846.6515627218938,-784.3865413504939
-9.65326262323799,-48.233577425762434,-26.475351753727868,1155.403586372015,-643.3950814646579,-777.1591961753982
-18.210024465341725,-45.79723090810349,-32.83013144592367,950.4332613575293,-423.69311636503625,-629.8381601820317
-15.545976596567444,-43.14998542910617,-30.642344418413522,789.1462527993806,-308.071237167779,-486.60502974284907
-12.782852567384202,-41.80434576507218,-33.23628576432532,619.3549174430871,-298.3307759355261,-375.15738561966407
-10.923870926026595,-40.58472402436538,-32.339965178637236,395.62993877738586,-293.9667897355244,-277.33358264183755
-7.4295532451702035,-38.5716239112605,-26.69928705196216,243.12015100306945,-248.76227761162187,-224.24701153428882
-5.830718948979985,-35.31659543653803,-17.359475906977078,136.28418348090852,-208.92004539757275,-157.94738874179066
-5.010588510039143,-31.74232155605336,-11.781661893777862,98.7818288914886,-152.6520286946696,-110.81031209716248
-3.741138992752399,-28.918071591647045,-10.797853002699409,96.68066108024243,-127.82157296083086,-96.81710807308636
-3.328031961339597,-28.27842199462077,-12.835577307718795,89.12914566100154,-89.24821087131758,-86.60936658720873
-3.555733312454928,-27.731475237743233,-14.330989997868082,54.74450346433377,-83.42415493897329,-66.43056555420824
-1.826825343681015,-27.06343539592141,-14.308103984206364,26.411039158374685,-88.18879122624281,-50.22089456145095
-1.714712846376138,-26.18797294926679,-14.390957147589294,-0.3690731823421524,-78.3628695632278,-46.945877036821415
-0.4846620361526067,-25.397391540623357,-11.619142227142108,-10.170080957067192,-56.504408945282414,-30.2582070245472
1.3986541007440436,-25.07438008198011,-9.948463229836621,3.024430159852489,-17.037623233835685,-29.601175644993038
1.1463285577142048,-24.74557469582756,-10.277268615989167,21.217072842666326,5.625324218775443,-23.234808097778643
0.08603982351304494,-24.572915656050544,-11.777026751770423,24.792795205028323,1.5779761571567534,-11.788324910413552
0.6072036029742162,-24.838277535976296,-10.203396040245643,28.168916764695076,10.468178527420468,7.418255086527077
1.2989985475841532,-25.102480630400194,-10.620558820914951,37.81522667492192,20.843074821941272,19.455718879840354
2.859592922213019,-25.115516967296113,-11.062056097123303,53.619322742028494,29.977201540346343,29.86219207928682
3.7979194823434987,-25.488356202519302,-13.16612087212413,40.737683710610796,3.33063922871878,7.995040570077489
3.6119344092950985,-26.020528444248136,-12.759387160971553,27.55360166320785,-5.928636323887087,-7.787328268869229
3.3541046351314288,-26.215494104935946,-12.138567828350492,10.46412277816396,-10.711813179186363,-19.439495882814327
2.9343345870829367,-25.658697671292607,-10.322171554186209,11.112463266454178,-14.080112936715565,-21.755618404655383
2.325103109480467,-25.829618532816834,-10.734699192848081,18.452210635230298,-6.506870289314824,-17.06079894387287
1.6150572932162477,-25.60539353820708,-11.608423461249913,8.9183029186838,-11.186046145822237,-14.459904884949916
2.4844361159861057,-25.582797220920828,-9.610387559669203,21.852956386811556,-6.942573638013879,-0.8488103801118575
3.923937405670686,-26.116417944526987,-10.65184602946515,21.870917562090373,-34.55846002194666,-2.3928920613392295
3.670453077138988,-26.43740152854198,-11.07451304126829,16.62799255892846,-20.271503873149225,-13.141496680209622
3.2188164277893683,-26.63178779647886,-11.626674332904194,10.024073983832933,-5.30752729489056,-18.7616063642267
2.57163472500101,-25.991269110326193,-9.909933611899802,11.181700700190264,-7.900309855300501,-6.833937497214579
2.589885596655292,-25.97852246980574,-11.35522882909368,16.282095086623496,6.086231152139937,0.842437059851632
2.204589417287111,-25.75632534982424,-11.170981934298068,12.328318954279935,1.2729258737923215,4.995524298514972
3.5539951342021388,-26.419440353263163,-10.905330357996847,12.708979991640678,-4.427429706228504,5.182957853440697
3.0806312566926595,-26.474482664601474,-9.865030673702758,13.226667414596271,17.96870738457955,12.7055036351351
3.3265834794622733,-26.26271461413671,-10.619689731788556,21.247201265714665,34.083937358935316,22.29213609201619
3.683199717659439,-26.345278081144173,-11.621170101770362,16.135508720638306,17.052687445359858,21.58875329238766
