column_0,column_1,column_2,column_3,column_4,column_5
0.36921394214541836,-16.653231621837975,-3.099506232153895,508.0549320612811,-185.0111695277945,-226.0974658489727
-2.559716416667214,-18.378548386174163,-7.106846116215375,509.0426843751011,-118.28859917832767,-208.67443457910503
-3.842618200523445,-17.840320743280927,-12.442399632591647,435.17515125446835,-112.3837376585487,-168.97363509594283
-4.354765071056309,-17.058042604970943,-15.306223165036482,315.0951422536,-95.27017375827737,-92.84881722818305
-3.007076580831344,-15.874153609625049,-15.685264079431278,195.3791908141545,-71.72465507237622,-45.996042274907396
-1.6425080442602575,-14.510666184575719,-12.105132874390492,85.97440541535613,-56.403717201233874,-29.766729020730633
-0.5894563804178072,-12.708793400533294,-6.023654351800719,35.331658343518164,-50.33552170062393,-32.91161214197387
-0.07308423821467348,-11.394496679206718,-3.6334009625934214,23.91258025738007,-52.00715085981119,-43.44864091981591
-0.3869850065254786,-10.564341777377319,-3.1642658658024962,17.18624797780322,-47.348191426308304,-46.81346576113035
0.029784666168924563,-9.6285940935147,-3.6387886154270426,16.859774706884384,-41.75900292480068,-37.963494647759774
0.34217078119833166,-9.03509908895614,-4.106677784565621,13.106873226799365,-28.843820479072985,-33.728291774001114
0.6412934471477685,-8.641162532662536,-3.9325357752564303,6.875456328139876,-29.530063197260194,-34.29651823825066
1.0442526623584503,-8.638549043127316,-3.4708808270745797,6.717981046200283,-31.331933191004175,-34.125407629356715
1.1770017549268874,-8.784209585497555,-3.3651738989973503,10.488358880162961,-22.639295305661644,-29.918041274747047
1.1029356952210132,-8.993238567589474,-3.6660023428420736,10.576621170361923,-14.085617804055358,-25.928126661752938
0.3995078643134931,-9.017186242637813,-4.1003465956363545,5.76921327630449,-6.43950481595615,-16.93896114946386
0.5548765641813241,-8.919812129537174,-4.105594597310274,-0.8696335151935181,-3.2451589139531527,-4.770359249387763
1.5740882975205002,-8.955901655457392,-3.193735714784087,-3.709127499244531,-5.703594616527258,2.1916235970731095
2.414469749007388,-8.876016458107156,-2.4542753124217755,3.3782784073799346,-7.884044341477137,-1.178779942032136
2.543713293197676,-9.05107079957102,-3.1333611506599466,12.297996288116238,-1.9995265086095144,-7.665471800615688
1.6720276188674086,-9.012173887613123,-4.532301979429854,10.783954350629083,4.537199524034071,-8.054690018199354
1.3068997224716534,-8.977448729259379,-4.748493985240204,0.9342028450933673,3.7664872376339393,-2.524930327536422
1.6823229933166888,-8.872603676845332,-3.0285178550456773,-2.4877401760967714,1.213597329826268,3.635827506985059
2.5179381306555513,-8.962394768697017,-3.3972659896304997,3.4932027263743546,-1.8544223018997599,0.27115573656275205
2.3410770807189105,-8.962334582998121,-4.0536214603791585,0.9534271922741467,-7.887154476258382,-3.5642421420069357
2.0186856493813137,-8.82863313116188,-4.406494900762097,-6.616612826288687,-6.667828471584635,-4.656802563132381
1.7778902067512254,-8.63078412827486,-3.7052146306687836,-8.28586504277911,-7.559515692528124,-2.349938611639355
1.8292864835264633,-8.56175750109722,-3.0518986594204764,-4.364500146421703,-3.3369077458865015,-0.6354264869701605
1.7927251728505034,-8.607627168970144,-2.847384904807392,2.448124333794678,-2.4484412187139277,-0.32174040600076065
1.860534191800943,-8.713333565655569,-3.4267488290041457,6.652308156857998,-0.9227124211798025,-1.350194286937281
1.598315539550083,-8.657202032231575,-4.007332463390599,5.212219049869055,1.3849670661708104,-1.363659384856437
1.4590128242464973,-8.68090183303644,-3.7392378613149027,1.7832661544657957,-0.8212688926632625,0.26012999625673977
1.4523171036003215,-8.802309709006703,-3.466654678591946,0.6176297960720945,-2.371552102747743,2.2665699981045213
1.8085574482569315,-8.88176705301641,-3.118298607387445,2.532602397810916,-2.0141583766256037,2.350686759782593
2.088587431345192,-8.848073855277892,-2.6710526713241554,2.661374358837919,-1.3737832568883712,0.27013068267096974
1.7614545102998196,-8.713414990978352,-2.819152358346408,2.990848144192254,1.035555991145199,0.520418756588697
1.7333574115420975,-8.65787327117211,-2.7626594486681655,5.7136899273317185,-2.420118105626707,2.5433750161507036
2.0080874067019256,-8.798484792787514,-3.1229781594402324,8.661129382292732,0.35575141496802487,2.9938996543776324
2.134297952348836,-8.995988124324187,-3.6942376097628142,8.163791684378097,3.25214536460108,1.3363760754775398
