column_0,column_1,column_2,column_3,column_4,column_5
3.0917927460356696,2.494548279746939,-0.13797855012064797,-240.94103623280074,10.698242457514947,39.261918329493795
2.87599857318328,5.042779908583342,0.9549858916599965,-161.6908899986919,22.205259145570853,40.59366098383483
4.074164002038987,6.108144357303935,1.571434891346846,-96.1997366663079,37.78146472833479,40.470082865241196
5.653354597979869,6.645792715204009,2.5931733826699146,-16.618434864221285,63.72978924621992,39.78106248118254
6.929021920268611,6.480300520043298,1.6503165463630534,61.70574229508541,59.64927968022169,29.20948242275526
7.449060453337909,4.9371231360101095,2.0185854682894915,133.16517796692017,59.03365062692358,15.593300851407172
8.892259258919449,4.130577068487756,2.870843104292144,215.5019822423699,45.06479630480762,-2.8008316490903518
9.202124401726694,1.4882241180881612,2.571923468586443,313.34187697148155,-9.607351689894482,-46.677309856060184
8.880832965630677,-2.288408654187687,1.5660951102401353,403.99279762258203,-50.500234200914555,-107.49255096932963
7.480357823027022,-6.49565082050889,0.5019045192590685,456.2589728820796,-63.18448538976386,-161.169982903955
6.11506960868607,-9.799090384927577,-0.20099032833329256,494.6545867987517,-88.14006958447818,-205.24289849632495
3.657493784127065,-12.242113869022232,0.23260565177688503,519.0018231455902,-147.87211542737208,-224.09148584814693
2.2080888428940804,-14.98343733574149,-1.4341625649171363,507.0437299354443,-256.92921655826893,-283.59446374454495
0.5138925230069338,-18.2449166517113,-4.20626328857887,512.760543890591,-273.5569352017595,-299.717143487726
-2.638282822647222,-19.90508539812977,-12.222268087803757,476.07259120073587,-138.12700701535954,-267.38146001551354
-5.9307943453513765,-19.309602036825826,-15.56007108426548,409.0940903316711,-58.92369001901474,-174.1521242052743
-5.14687062922856,-18.184575828360316,-20.89726555414194,290.48587892978736,-20.35534170249045,-90.32526022207956
-2.127424810974446,-15.99161192432788,-19.77268562416441,113.97172208255118,-19.01487643591886,-30.83336434981151
-0.03280033374256966,-12.603328239447887,-8.32752058919267,33.32931906417435,-38.106476709035555,-6.857223543030182
1.0826503896455602,-10.234852374186906,-1.8559886808313113,46.816221949988126,-36.96900614946468,-0.1463924924093493
1.6161756203591588,-9.605273987891586,-1.639397000553271,61.44434985956372,-39.20727051360867,-11.803211759325151
1.2657702404853592,-9.995605721706553,-5.121550569642932,58.12710852783016,-30.949726878635555,-18.9235332785472
0.907649220622871,-10.017547348539015,-5.700056443902923,29.944294963127582,-23.349235532158325,-20.691339309589885
0.2682918891030692,-9.312538008363493,-4.500225038169373,14.860737080870305,-15.070389985159286,-15.08814108506521
0.23379777502967553,-8.742148624864102,-3.7626902704108045,14.100420994161995,-8.770047856573777,-5.583030561595337
0.8709135250310253,-8.789686326883329,-4.332796115964424,11.257788012702957,-2.241922179412551,1.4558376924249734
1.663395784680004,-8.990104093476665,-4.917306343865145,2.364213625472552,-3.8201612460520007,1.9215801112415982
2.096182655148591,-8.865390850719812,-3.9958535865070943,-8.045910269396378,-4.437426451699032,0.4326932353693029
2.3163488550513147,-8.567391550020707,-3.1049495877585165,-5.644507820809927,-0.06603190042195754,1.7756861554707004
2.42328943855558,-8.287710105172955,-2.6320012867735327,5.566531370070278,9.079677921040826,4.381619780820916
2.4804457920547907,-8.33044790891825,-3.730047639962031,7.1056419249293885,10.24215712432542,3.086970612281971
2.5995881502701104,-8.604320842100243,-4.191280006246963,3.612184480983216,1.1197592212962513,-1.1223250401660345
2.3556449068106438,-8.859072685680232,-3.8549602295854353,0.4692507402555661,2.675663331928388,-1.5611854774896283
2.035807624881227,-8.628211268121095,-3.04752084973837,3.1234272487007275,2.3181099375466707,1.7764948616235008
2.340658466761373,-8.878786656005671,-4.234378460432583,6.8677668936589695,2.6585699401622316,1.1141891348838027
2.3306095662509514,-9.116206333437502,-4.725516582200536,1.170726007573614,8.92640008318689,0.15903598033376534
1.9756141350434573,-8.953393926757593,-4.294919756242647,-7.285349759704334,-0.3981152169534925,0.8629434649406362
2.1860670374568807,-8.796349088196497,-3.254712335460734,-8.226878115569246,2.1956563697739018,1.9051525083015766
2.200772000139982,-8.539509754038583,-2.9675234305356684,0.9974937365645085,9.36245699357373,3.108431372457774
2.3919931672496735,-8.728913900338878,-4.029997804683882,5.347794723076532,12.055376545786613,2.542666084285392
2.164439730336306,-8.817301539607339,-4.6501790357907185,-2.884742125518234,3.0846608064351453,1.3908479724422957
2.3985832613210825,-8.927534800206226,-4.126901570271393,-8.525496622273524,-0.7710925778460433,0.8302851187448487
2.4087333018717985,-8.871455270999654,-3.5328362418400765,-7.569716431858247,5.405832350461472,1.2210522163897592
2.3114926221315497,-8.510341522710243,-2.977018874590539,-0.3448261622710119,0.4784711053729999,2.7575895085845343
2.4828343993315225,-8.623633045837991,-4.102965624641798,1.286110785258245,-0.9562047074163091,0.0036348646821185576
2.3559302664446804,-8.723148520390207,-4.406195003194254,-5.5269468023948765,2.6789265220565164,-2.5691383298048382
2.1609421437348932,-8.337767976894384,-3.648696934516086,-3.557230676826398,5.477084553836921,0.2475558873164629
2.193285596687891,-8.275299249893024,-3.8767531257712275,-1.7070580662220936,6.491571765481253,2.1024825469693673
2.210694374073946,-8.154189983563349,-3.6326376657757065,1.0977302471378114,1.3998787455342658,2.6558864990133206
2.5111907254233863,-8.427355000692911,-4.005441817004348,2.431667121282852,0.9858959916273714,-0.7892619360712366
2.193158877606602,-8.490860390662712,-3.984782614271579,0.0002812096791218433,3.459205281540757,-2.756150903561744
2.187635114145923,-8.44891851860195,-3.637268984969549,2.1402992339004308,2.5004218772058135,-1.7841468577019155
2.2386330631696514,-8.62478553525707,-3.8902755988080275,1.1104222438413205,3.1391168655036488,-0.7845324061015121
2.2912691947174006,-8.586886079500951,-3.4511242494507375,2.2489353030340897,0.6834899385584944,0.8118376961853936
2.4103032093250816,-8.764027098996445,-3.9028129979075405,2.536599068171671,0.6215213415072779,-0.7815973746232605
2.165947306726895,-8.719685430070628,-3.63311313079305,1.6555804500337319,-1.273962963363761,0.41664244289476954
2.259375947653547,-8.756029487294013,-3.9512404995980366,0.9257639161752808,-0.4720317607607215,1.2975797496170673
2.351610802209699,-8.798462074738072,-3.8330064908740935,-0.12308284779173895,-0.7887374126999237,0.6956882970451094
2.477812541659066,-8.96476382403308,-4.053494684361969,-0.7277972812374632,-0.7490610668926804,-1.1414473531886666
2.2073346903614426,-8.879915286493704,-3.613352453034669,-2.2184596662987,-0.07094110346875528,-0.2071300263899508
2.3583102989774063,-8.791985393328334,-3.833048075627559,-0.7782134851100239,3.625409943766168,0.766783591681052
2.49934751253849,-8.795812490900477,-4.092168478483734,-2.4304294919382956,3.357309680834902,0.35179818372829685
2.5941312711484863,-8.825896971238897,-4.202454522574831,-5.418046078980138,-0.8766736952068415,-0.9542817181390835
2.5507296127882055,-8.851625784129471,-3.963437586147561,-8.774978665920829,-1.6081716042370386,-2.089595766191398
