ax,ay,az,gx,gy,gz
3.994006508915933,-19.789063129889968,-35.87689829437472,1067.3168801159347,-85.77489187719199,497.97019565448994
8.992374058169165,-24.339425716238345,-39.47323315954578,1021.2526717131042,-30.79438573064793,406.7447048032257
10.947689029200738,-29.01735060763339,-51.32192702409119,823.8161929580757,-60.90139506452332,305.67078924426227
15.943751235591684,-34.31118626707001,-55.15110151835344,613.9235624942884,32.219856067163384,197.92444299421322
16.857819680489328,-37.092582430421864,-63.82649093295785,325.2293180879233,98.90689326841168,88.33343823052255
12.32820517990155,-35.841165480009245,-59.35143621344426,20.40305277887964,120.58249530727493,-5.959311299017423
-0.21362843857212685,-31.922082614117702,-59.85131139075062,-230.1131769327357,141.67676672103093,-33.274934650471046
-13.562716282657384,-25.447142961568275,-66.84802697779816,-517.9671238657963,112.82309545662007,54.64162074578754
-31.77223532806891,-22.63808268386896,-71.70269482196869,-831.3658066082622,-5.215454002118794,295.12691943977245
-39.17277013982743,-30.566156787281308,-59.418291156450636,-1124.8067519680806,168.70768022899185,629.0300900470586
-21.95608542044176,-35.547234265067374,-38.79815192470544,-1231.3612359583262,477.58404872326713,906.3382460565776
-6.2267310710429635,-32.83461416377382,-29.60828682800017,-1268.8995180087904,679.5097984787935,944.4494058083209
9.741610488413137,-28.323442406084357,-27.734043080959104,-1284.9689104303768,617.506449526096,840.9099260581391
21.630647853048604,-22.50936770739115,-22.56008525036151,-1308.0430871390288,480.28591055786995,587.7302568929591
22.076731696901554,-15.479993096461186,-13.337945353584194,-1234.1472428074026,245.6081547578018,377.52064178560704
23.361191895006986,-4.025128637556836,-0.047643752487308864,-974.7873336522356,146.88876270885626,304.2449346839364
22.311492445044664,6.112616599359651,0.357712367465198,-659.447167995912,35.54492892220508,218.2479614443439
25.0598453607037,10.744434633508913,-5.160509997234237,-423.20869507807396,-44.87004080016465,141.2779424058549
28.002615524415788,12.42118734201388,-14.585520065892998,-243.22097222390138,-10.14619816074488,31.13903448856016
25.497860504538636,12.390833660993739,-16.89662628533786,-121.72786648602225,82.69764337984635,-34.060288118890874
26.427297901851542,12.77736281423755,-17.361921319709886,-28.853287040600478,112.9994541855852,-98.3824277672409
28.004152419657313,13.418248129953932,-16.296084469711538,88.74763149811382,89.59100276190127,-101.141923173401
29.395426837048806,12.543754737525585,-10.447045404273613,222.34032924871752,98.09080189516132,-126.20714766745003
36.19311449031871,9.98175036990159,-6.127217104154149,513.3883287174797,235.07504322000273,-254.07414219574824
36.185430014111084,5.640789760211141,-2.7364419775372077,787.086317804654,245.69268399608572,-395.15267244401514
33.27070818855685,0.48143243440804845,-1.431617917481555,1066.9983585771283,242.46827777936397,-523.5122418972226
19.644594977186514,-6.520278062174447,1.5011624271606108,1278.6138486066664,120.70006779325168,-537.0142508178395
20.43379068371016,-12.572187299493818,-4.749774743936388,1451.8814970172662,-188.47676372074196,-564.8966042896059
12.4665257516389,-21.74476232473192,-3.527943026923145,1561.955855334417,-468.4160843837536,-563.8449837205917
8.399516718750478,-30.863546016516608,-0.4733637343900365,1677.3313495634013,-676.1562930617837,-582.8594516487526
9.693198288305066,-39.88396841284362,-2.6569076487882324,1749.634201977186,-926.5856881922527,-751.7196687304659
1.129618002521678,-52.87227009898063,-2.861314715911203,1847.5521031576757,-995.2972006504012,-855.6679626148936
-8.953951677131014,-64.18497174804382,-15.021614090676028,1915.8240635767477,-763.0435128700301,-823.1818394471356
-12.047337574512657,-68.08830143770972,-43.41998013978478,1757.2406807513091,-791.1175940231769,-787.7460300870789
-13.842431216615132,-69.82960374635877,-48.07638849779846,1523.779377534909,-627.2284646001797,-610.8947261970508
-13.91466529296686,-66.90220253506195,-56.3395057638635,1174.8572824036194,-503.07191940873577,-450.3260589433707
-11.48560236373487,-63.27935622697457,-57.73423819554842,806.7155438294252,-323.30819903601565,-310.3248922594136
-7.717903679133656,-55.826182753193784,-41.980677746095594,478.53730799682364,-305.38531095314875,-242.63656780831107
-4.580332043558137,-49.074217733359276,-17.788025525422995,296.29995473286726,-334.3673129702271,-227.0401548973043
-5.236202087879397,-44.10697231274695,-9.778880198020145,260.064959847217,-288.73305101121355,-221.32021503215455
-4.943807768179058,-42.54010761401109,-11.37456168253461,237.55021300648048,-284.664889306894,-209.9756228068297
-6.377346804712521,-42.53703382352804,-15.873438278291866,157.49948745635243,-273.00561778086666,-174.0449331790016
-4.26834230952834,-40.509484776144745,-19.33529480982939,75.28404495853488,-246.34240645944087,-128.33190533885988
-2.277678747941669,-38.938777839305075,-15.287881191270422,32.04541845725017,-165.28885676421706,-77.10718693879521
-1.5853074416341644,-36.575801405458705,-11.020307329362845,10.46894616146536,-125.91321645250818,-43.44610735889072
1.5353583462845664,-35.72397721784288,-10.462414356688873,17.75421383010942,-105.38759627811683,-34.263158290772324
3.507963388783306,-35.94990081834721,-11.004554153137203,13.041708795780039,-92.84845222631581,-37.411103969228144
5.588151098188872,-35.74088306549966,-10.622251461807588,17.48256759616968,-69.88377930362257,-36.234610661839916
6.969051472700066,-35.5134225697538,-11.898642959895009,13.095500129233452,-54.59244009805872,-44.996834657590554
6.643998129117298,-35.124203849837315,-10.889671233833129,18.637544370176542,-11.585500554434066,-40.062632484671035
6.4372857191320385,-34.69272051077886,-11.052582129434894,13.878932478601378,-17.46911976280633,-29.354314889337985
6.2885911045143885,-34.74228538231808,-10.707933371522667,21.216454585457324,-13.494708668219854,-15.70092178743056
7.380939397429059,-35.07194941162543,-12.308993989382474,27.374409594441996,-0.5771041631930477,-7.353659506891971
7.472384664299862,-35.3470536598586,-14.241255531791154,2.4567270435794586,-30.7409786210049,-10.509673885365801
7.5526874406696,-35.34590098842745,-12.541449394663296,-14.259314050879086,-81.44699487705451,-17.919430068573476
7.097766449177876,-34.692336286968484,-9.794633374245787,-2.7729432395234523,-35.06388071160742,-1.4346917079646073
6.938697791679926,-34.276990347946054,-9.587536740450146,19.125124385550695,-16.6088426513621,4.962634734887753
7.030527282361111,-34.765338810940975,-11.652739721250832,33.667995608491346,-7.969954498743934,3.945210084997479
6.325476590311015,-34.970514325684704,-12.596393399547853,26.66090597856351,-11.334602406254932,5.969301118087343
6.554089757488021,-35.07425475448772,-12.971780062290602,16.585404998928826,-4.090062461511313,12.928746995527872
7.331374525889842,-34.894053787418784,-12.47920513738149,5.289224973712047,-3.798820813242119,9.381977001896033
7.463547516661086,-34.656219248792624,-11.242388691763367,8.082147851375339,-5.302288583265018,6.999020929909825
7.161931825511592,-34.90519627791985,-10.99379588644652,12.431945608704561,-0.3945978532618242,8.318061270949594
6.953298296474424,-34.771486391907075,-11.836014478802818,9.466506240179966,-9.129926182285752,8.519010323779131
7.656427869472611,-35.64828512719772,-12.381612289544583,-1.915739918562274,-22.48400893590597,1.7973989849647651
6.419227200044107,-35.46577881726649,-10.815900262239875,-5.634642179245036,-9.174111920479628,-2.3345438718781346
6.7354433959881,-35.38201802660332,-11.388777963518727,0.6585596109939306,-8.089063879962207,-4.788197124974541
5.554723626685679,-34.628939358255536,-10.520816375866866,-5.582387741033149,-1.8269842183641423,1.0370200642197307
6.015023751522744,-34.40685799585501,-10.507368542503514,3.2705130739675248,-2.7364419775372077,6.108005913635073
6.8180515152201275,-34.85025227303529,-11.144411620116077,-1.6279562845865134,-8.928208681835454,4.886558420432211
6.251705618717763,-34.47294449124063,-8.97316286765009,5.49171092178311,6.421916766716778,-0.457610558164394
6.7792449103715935,-34.654682353551095,-11.563215573431938,14.478321622796555,11.395693992105594,-10.033236360492714
5.450598974072287,-34.793771372909205,-10.645304890430479,4.7747492916111876,1.391274417391495,-14.005342112216898
5.741072174720718,-34.48370275793132,-10.236106532374157,11.763780402451093,-7.286036116264823,-7.81242273648751
