ax,ay,az,gx,gy,gz
3.054593873503883,-27.301325401219398,-8.682212694123713,-4.334430826805673,-21.802559646009627,5.97412489531289
3.2523755666754606,-27.416206447488605,-12.105667872946015,6.377450514512072,-8.728475601945636,4.754522868973874
3.6796088630712056,-27.76643839395256,-12.752106625195974,-11.47661652229356,-0.9091127120979234,4.92373954523527
4.6638599892154735,-27.332995311271993,-10.799439327933733,-15.047243636066142,-2.116295165867297,4.074861760100118
4.107152648781192,-27.4199323192595,-9.494763229492655,-11.364219390538283,20.0427062128911,-5.685059343754432
3.474064937043601,-27.070010862109786,-7.347108642887008,14.049641469409506,23.625131920604847,3.256411927760594
4.322632232864511,-27.610572758203528,-9.821087498760045,29.13414382318458,27.40596030011865,8.253426951156762
4.374173459028533,-28.121017190815888,-11.3688767302519,13.020058903386037,19.618888298952008,7.2319171073035635
4.743345253661194,-28.368787663580278,-10.52651922071581,0.5886877398011143,4.0885232899267265,7.087229086867213
5.266209258843196,-28.440510695169976,-9.654354737012579,-5.666429984899966,-2.4836040246145115,1.6642227243322643
4.811963392108476,-28.048673180597714,-8.842114690957876,11.081984603893128,-11.772512838765321,-0.4936780096433395
4.595552340082433,-28.545766572697705,-11.221083816673138,11.595533929647898,-10.2340382867007,-6.586720312310569
4.33070495503478,-28.92239011087215,-12.579164077163684,-4.035119127877259,2.287064288699899,-3.122280544008442
4.028288362963955,-28.71436227033062,-12.690008762347755,-20.33084029650684,-1.3683264078605015,-0.43499552925177276
4.122677114493247,-28.35450515512519,-12.313695713487549,-31.394816520173983,-10.805338624904314,0.24156068647957116
4.5182405008364,-27.90677956398953,-9.757126700026381,-29.64645119168238,-34.97506880268804,4.17483931928575
5.051350653388359,-27.460606419425083,-9.321510192146127,-9.97540068793787,-21.429041000977588,4.954788476659379
