column_0,column_1,column_2,column_3,column_4,column_5
-1.5443216183145188,3.172817461634473,-8.664864037887254,45.00643179828747,-25.073917828947557,36.59311232591758
-2.179477114880243,3.156053482621093,-8.278348464661072,48.646294632245535,-41.176258539748936,47.52211326833832
-2.6781587344219653,3.1309443681854354,-6.7197817357617255,77.3849461519922,-11.316370469540262,58.9971886520184
-2.7036351292352307,2.9078633738377064,-6.649908917932063,112.71586621363038,-2.740937117087258,67.40493360796668
-3.098506447127023,2.0010455237247764,-8.287328789873477,123.91662088038854,-26.676564905970398,73.01492065257658
-3.677933288380298,0.8369330751859703,-8.985038601933558,127.66088067256365,-20.192331010153318,91.44750882303289
-3.086562906773479,0.19809476794718964,-8.352232301035565,140.82649827123322,8.692243294350968,115.70861878307106
-1.3025738971964598,-0.40942669022815475,-7.246023565945803,158.6359757932074,30.125317428051986,123.88089820061224
0.613779331882887,-1.053754110585325,-6.799768304211173,180.61295983281897,20.896068920327192,104.08323621750446
0.9526512849248864,-2.10770753562683,-5.991405219419329,203.16214789496786,29.292022693026766,81.29743714224358
1.0726306538882064,-3.7318680478714357,-7.491768728434243,221.9753898034292,29.170475472078877,58.97707095451898
0.7055594122611127,-4.612780463161319,-8.1424436250043,225.61516055121223,37.68239066905425,47.89014643962429
1.3280855946857892,-5.025961560105612,-8.72867043116981,222.74736514302768,57.76311326435578,47.12091295760783
1.4054518069334072,-5.581568485087789,-7.787419275845649,222.067462654292,63.45746064352257,44.848565597999894
1.9224351202259564,-6.215773601936256,-8.304959318019216,223.2310958036498,76.32589871705255,39.47784466891549
1.7150627188169112,-6.993000049577266,-8.448571035046461,218.5004840695837,85.17518163708793,33.721811317439176
3.4249731975966116,-8.407170193238072,-14.269750496734865,158.07595237402012,31.560696378409986,24.759534108562377
6.143597452760328,-10.46224152015539,-17.91065305926418,82.6724097539547,-23.958026057632324,-10.167992920994566
4.550277043869473,-10.911263590179338,-17.833146967366837,-3.5219467332680505,20.415236015414884,-26.462371042705943
1.8648691426756763,-10.01144719370782,-14.277484491731697,-63.400070794192935,51.98137366223491,-32.98902972061874
0.5849319869410197,-8.86818833288645,-13.538605821245076,-118.2200387681849,41.699837015952546,-21.594191090601946
-6.870155812718683e-05,-8.91247023719859,-14.53124974228472,-172.94418347924488,34.361966924301456,-5.14148376197345
-1.8815209362606804,-8.955354630328273,-15.052788861257765,-233.19239924596664,54.203379461204264,16.591805798442323
-2.2472191171021247,-9.28164631617374,-13.713359500897132,-305.43621524716553,28.429912489506307,53.422867989679816
0.4820519977600792,-9.727742061491044,-13.343493498630503,-363.11526058956787,-20.990574518456935,72.17775983548972
-0.08647606256819637,-9.566557923604993,-9.325548768090147,-388.7949199531595,8.159782272183156,82.12672525475445
0.7407109315262911,-7.8349727145827375,-7.135086274764755,-383.30188675045974,62.43852566388783,85.54257363271405
3.469579410028753,-5.844927512879953,-6.505704154971245,-370.9992553701858,26.84468286191337,63.884204820193474
3.3374488784138943,-3.5601286618459667,-5.685061308937916,-346.0663684355468,26.771114869101513,37.46248000002813
1.5944759881753214,-0.560639298891852,-2.9425269023034866,-310.1899890756846,26.727373291478845,36.411401309654856
1.214473754664231,2.42631024933818,-1.1051960911612375,-248.40655173827167,3.397742336425177,48.84893858912855
3.3341492181687435,4.222034139435269,-1.274137225079419,-192.2357000285372,-30.949921535359206,50.545350413123764
3.800461850921174,5.440729675068376,-1.7885850401417625,-132.3417044042499,-12.122489471219195,41.24162744386039
4.089264294854394,6.28061444844203,-0.4978336412505628,-65.31814123826028,36.88569011661389,34.70592542016211
5.082007091478369,7.18449927557536,0.9191927411430171,-1.7936265377356995,78.94765633469781,29.52452233594882
5.324047352938782,7.187388739403204,1.4271132549831074,68.73205310113295,83.38555914072242,29.164476475552586
5.154899917151541,6.392915714931461,0.6913893302809303,144.97444714649134,67.22234120686974,25.71244765415502
6.240727959479867,4.856089449621519,1.1282060086310528,217.29584675905747,19.454303128713992,18.538717175911962
7.624681367055669,2.589087714151776,0.7257174933342074,289.18613838932896,-16.588701370338452,-7.498590715151036
8.215978832763852,-0.48637358131527836,0.027093876712858223,353.1056632256999,-49.45188317689664,-67.11968891072289
8.195201508289292,-4.1071543479047286,-0.04912367505947443,401.0517410054797,-55.13570901176614,-116.98604626420682
7.29576114680637,-7.433391526734948,-1.0653553777507991,450.53409657260886,-80.23759722221304,-172.76718945687577
5.6207634930014425,-10.13751998434128,-2.169398280901871,471.0117893544047,-130.78326783861243,-222.15313960402895
4.671042263840847,-12.708102937924732,-2.45654469793042,476.0347236840507,-180.8332268951228,-275.9452260961609
2.3372111079024473,-15.111770679926314,-2.7913403344392,464.87318041588907,-242.74398082058988,-301.4838775627311
0.11784789902303665,-17.726460664377512,-3.372305886005782,472.63171862213636,-200.20360896802492,-292.36787892227204
-4.381340847158178,-18.445547483417066,-13.322338482672295,435.34042503522704,-89.24579108700635,-212.8521981055769
-4.730772007446439,-17.771503392051752,-18.038295055947987,332.441178906807,-48.93580520606337,-118.78962521368823
-3.4960584870561773,-16.3757944996783,-17.651276465044752,184.0390315735156,-44.886347771801894,-38.62209434566424
-0.42821677504555256,-13.588406921233016,-10.242703208240586,69.97134639569148,-65.44856317652378,-2.3789001209478693
0.3419691970680044,-11.011151141558129,-2.1795500545923394,50.00501225623336,-53.10645699854283,6.086236730739177
1.8675071022780103,-9.803882909203239,-1.6384527547771905,71.04163285521778,-39.750135340304226,-6.3425683910462105
1.524756523255232,-10.190870515856648,-4.1298680992254235,69.99121512479151,-35.975793415205594,-20.88096429003839
0.877188441358532,-10.610827302113801,-6.862119618000707,38.50672040681734,-37.63397273218579,-22.19931216922226
0.5784879035972024,-10.245011781207658,-4.217672478288326,11.60024513495592,-29.618876011192008,-12.995431603686837
0.6623579946228334,-9.277828036444399,-2.9387932989386414,13.976111964859905,-18.562973280576916,-3.4423422700421002
0.9602896440515454,-9.034903503260171,-3.6986230686145753,15.154350773068758,-9.6483774005786,-2.28764541320971
1.1794836654717429,-9.141478284586029,-4.996507504200397,5.140684816274921,-10.575557727237735,-3.3045278355219168
1.4764604714313037,-9.240891633068605,-4.67054910388232,-11.538931715567422,-17.467952129349136,-6.115173810523459
1.6635899559488245,-8.56154241169427,-2.7781254833298235,-7.750188023630245,-7.8838631768999266,-2.1971609181019094
2.0882424512778646,-8.321408083234987,-2.820844120105656,2.101640304770248,-3.451804687998599,-3.4981078562858565
1.9434069774044163,-8.410346557057133,-4.082014202384279,1.8005095175695671,-9.095183978619884,-5.281402232071676
1.5848435073054918,-8.6103428778452,-4.252663925684866,-2.979019962809483,-16.42910442202842,-4.4990014767440885
1.3124222964021537,-8.628883672591016,-3.3662542562350874,-3.17419935965827,-3.19571236937879,1.5187235102762537
1.7184181880795524,-8.587878019046563,-3.385675059639414,3.0377359392931846,2.9342127629005073,3.855920200485786
2.124336121512243,-8.874152287587528,-4.079839960724228,3.588162461818011,6.838765415890427,2.1246174089681538
2.2104294260821766,-8.869337457409438,-3.802744192954133,3.3593979888263985,6.503890713122995,1.02508035994655
2.1410099153223316,-8.950025927097196,-3.945492144753055,1.3708179141425407,5.86592422827254,-0.039955669944090014
1.9221456916177673,-8.718158865692741,-3.2813688284270803,1.4189097678284697,1.748059422757485,0.6649230866944609
2.1038379742776665,-8.708030907996356,-3.8606546100492203,2.3066897991703676,4.708657707344953,-1.2978830163921882
1.5568811776494826,-8.614310942050869,-3.274772602021642,-1.225427837606519,3.832664617853512,0.7658951596958622
2.110443847860725,-8.643721812092657,-3.3924588820230577,5.441985400164426,2.059644654227717,1.110050941591558
2.1855350000451925,-8.925580401518785,-4.527062566485894,0.8719037130712612,2.828857224175319,-1.3630028848479596
1.9985033728506785,-9.063509992210472,-3.754252148203481,-8.923742598035941,3.7617107744996767,-0.7167131028594624
2.259570605920931,-8.69074267544149,-2.7431960120641294,-1.5352409740122377,4.990523059388923,2.370752541487789
2.394160843316213,-8.728436350026715,-3.1284185068219426,3.4411461071693523,7.572441013365253,1.8903431082622413
