ax,ay,az,gx,gy,gz
2.605673084592654,17.75332986229008,-32.531241311905845,17.172528188136052,-13.94281068179184,-0.6863298471902086
2.930588775256689,18.424187533734383,-32.55980532866752,38.25356600316109,-27.353219828942493,6.443566114487497
2.91114937496055,17.84497274940045,-30.365136707478946,52.15908477418075,-21.82052847118836,13.460792898938601
1.4631124141257168,17.637486905423295,-31.400582315089608,67.05601296030349,0.9477699450505253,28.626302187112074
-0.3820437241873821,17.063429513004664,-30.56667171463075,95.22211709958859,7.833284874433914,80.47594344637469
-0.4304438637002176,16.732166263060257,-29.10316257805001,169.80157469695283,40.33635889203311,114.31597213740223
0.6823626226399763,16.783343459758257,-27.126294584669196,282.07759997062556,104.76963970217794,121.92788588193315
-0.1670201535647849,15.660618912042478,-30.546438869424566,340.462053509031,71.21445773385712,136.82878129260615
3.142041843784077,13.121595199893731,-33.13068894144597,378.07253241259946,61.70898771150023,179.04203411935418
4.286982848981154,11.539862771716063,-31.883790265307915,407.919152871363,72.64146840457572,201.1890651710267
0.6042082990003976,10.613515839236793,-27.638066551649178,483.83596186461057,118.96119536326935,251.13483536863276
-5.6048948445683635,8.026885432485257,-20.312983142100038,659.347959579168,169.66272183769473,396.08055809101444
-4.954666740785269,2.9512183429178975,-20.313776587010086,859.4388969946904,139.0044072359536,482.6803093531279
1.3056135994814895,-8.042357608231162,-26.692676941328795,928.8526315051969,45.875794531522644,516.6353875561122
9.226177414020517,-14.737049036748372,-29.791079315060312,951.622516811256,17.51648655664121,492.85782721429416
11.09751723436515,-19.081159919252872,-28.017333218651398,1009.1730597492026,101.20786550097927,444.4370581337974
12.390832437740919,-23.758914386431922,-32.74150421306817,1028.8949264333178,137.85153178165604,426.3417535152773
17.0094752591215,-29.484016134872324,-41.21708274218471,959.8251502913165,88.55757657765315,380.181508983503
29.661351072267717,-36.89479159470648,-57.40415235204303,721.8257954085033,41.35434871162275,276.7051844847008
28.099454766841212,-38.906174441674324,-63.090375299891164,390.52644372068903,161.8587944249325,121.32883497484806
18.721332652546792,-35.19086865038166,-63.21534287322348,43.172527722994275,177.0330316071165,51.647709529655785
-1.6087095551192465,-32.397942567018035,-65.75714364255738,-268.5989545612109,137.7567151149055,124.2483155213641
-4.805102375241508,-35.630833853002436,-72.50697949232283,-652.9952429068808,43.54028943880081,339.24014834755945
3.6284235736425714,-47.15958839597785,-81.81131122998293,-1200.0560689836354,42.00298992558575,405.2190598424748
-2.252590099621968,-56.66228136114957,-78.14043835365287,-1762.344293051547,91.8884583100283,425.95336223180954
0.39156506310793987,-63.66720974949496,-47.84909202280824,-2146.0919401832543,42.84681858742019,510.4512779272099
14.681507893045117,-59.058088267034925,-16.911881535185785,-2081.2401171830597,183.6884475125864,547.9173498571498
34.33632848226159,-41.974425908824074,1.1822329159692613,-1923.6746531663887,62.48458011107066,299.6361391074992
33.343332177338425,-22.362451344750106,-1.12946882945117,-1535.2559958492382,60.910782131993464,70.4241866034508
12.165494083287717,-4.030303420581116,-3.4784624856437865,-1251.121389949317,99.57931982310888,-26.29436759648546
6.448326783947776,9.836733272301286,-2.0006713406822096,-1029.8827653463259,-158.59099156290605,77.68579442019623
13.044631043619221,20.567282235769937,-2.6703388447614422,-716.9572174404581,-158.31209567702473,89.62912392867094
11.199474905306122,26.62007673205954,-3.702610672731918,-478.74521932175236,-20.420098204956314,71.80795452657188
13.071608170560802,31.188732524107195,-1.0842424695785204,-261.0640049729545,90.62807107041947,30.606343960133078
13.896394154554123,34.23000686431537,2.7929260833636236,-58.90931734640121,122.2718442504383,15.215893039961426
15.962127977860144,33.484962093781725,2.117704464914066,182.04720671615524,75.67004762622314,16.11486612304409
21.5856687778146,30.170742704517558,2.820696655215251,435.7670856017195,130.3657757778225,0.7549628319092296
25.58344095708381,26.17693774979858,-0.5919099028946772,648.916936069242,188.2459950758934,-84.61415537472213
28.45452136408701,20.118192416683627,1.8681660407044467,900.6024222054469,260.60301348021744,-163.72815063300206
24.12112198786814,12.472160541020683,3.8989882879684226,1213.9377844073535,270.16362792382256,-233.9995990912689
23.23127352125101,1.6102964449393393,6.5244974953122385,1484.9186605885243,205.07694523025447,-270.6543736006863
22.46599590551117,-13.09104757085694,4.814226991707042,1758.6111347497786,-10.269160748276619,-325.3695411525818
18.663014451658373,-27.182629173282496,0.7041823576662546,1944.0919743141599,-275.3690232561825,-486.4257660510023
14.909623304683482,-41.9577635657131,6.373742962403407,2051.334781800953,-447.9004451661503,-624.9164177077008
14.799334462187021,-56.284601583967444,4.102506907395346,2171.256045505378,-662.6899495402838,-789.2087076717459
10.525840176676658,-71.2672218203752,-2.1625341023316924,2242.2134270883803,-862.0219568993467,-924.1375851272456
3.3840425413482547,-81.52725795218629,-15.023482649275154,2251.5518769571727,-737.0032063703275,-945.3856430958356
