ax,ay,az,gx,gy,gz
11.573919611423761,-45.43022626980678,-9.344561251301435,447.6046498122167,-247.3874517760446,-6.051944923293385
12.905480194450694,-45.848645649524684,-23.15903577711153,350.76523729562325,-298.8036877051456,-79.80696535786866
10.79472237208785,-45.60895645083593,-25.477137196955987,194.78064891020415,-323.2818434494352,-135.37048792379693
3.80102282903297,-43.05199520669266,-13.900729462362447,122.75363001704066,-250.698729027826,-113.25853731396758
4.495623880596382,-39.89581096582751,-12.23368693861026,168.9016798213288,-190.00884335776226,-52.724988716404965
6.396964669502792,-39.75108513478535,-17.724560087118398,133.95516052738745,-145.23672566636213,-43.146543887144276
6.042407117809231,-39.40689476296586,-19.120811872559592,49.61317600540089,-157.13534535144208,-49.12301574095435
4.861792673748914,-38.01520453666926,-10.797625182452595,26.71622253550612,-126.73835927344234,-25.45847627318264
7.044706068035359,-37.055203680329384,-8.669450497901295,50.81452480920937,-86.32916556025036,0.7364844582546973
9.633598226190808,-37.50970084600908,-11.550282441310857,57.78085499739667,-59.58930585463132,9.760492507849554
11.61994989006468,-38.06082012811522,-11.370722885891778,43.42438430776964,-55.4167232989113,-3.078223048212059
11.65727173761137,-38.220474698176055,-11.048096248210385,28.09878964351353,-57.776708125447044,-21.994179446459814
9.545269853663639,-37.87794307513643,-10.632994366052191,26.370788102101752,-37.217346373560005,-21.131215393741332
9.422107756759559,-37.801225944068236,-11.196554264007222,23.935330206082696,-34.10553366255592,-1.911293281585529
11.726939186365193,-38.82218581806771,-12.807199329244408,15.101248891781,-33.916436301652695,-4.226906578260208
11.090394342096634,-39.00133068629182,-9.110262986147209,3.7209882004050665,8.805882585044198,-3.050439006149523
11.100346834775753,-37.81822811906173,-9.371930606169007,16.321673306557788,7.626926889763734,10.176423764397676
11.71366919612637,-37.825277801376096,-11.125228066473545,7.876983268326562,1.7400274700657148,6.350934390861874
11.981557124072618,-37.85181778185375,-11.237193609113618,-3.173601103053602,-3.049609631759597,0.633642033903816
11.908572177759089,-37.65940292339081,-7.601216283676013,0.12025928653933683,-23.307493792908367,-1.2913359251154997
12.154896371567247,-38.00110517204051,-10.635482489221971,11.218532685340271,-14.763278827885966,-8.873891285018168
10.902126355583327,-38.50743823709061,-12.35684903551434,-23.8664921317188,2.4441663271132805,-5.074527204765051
11.323863232860933,-37.40644373446324,-9.504630508557241,-5.666285831977581,-5.390933534521996,1.3311458958319697
10.751180216616712,-37.505968661254414,-12.39665900623081,-1.7458330907952,1.279309996461566,0.5589983388104346
11.168355534749722,-37.56983048927875,-11.898204997885008,-19.411922283423777,-18.613649433119562,-0.09745149081635915
12.481255194003309,-37.29613694060302,-12.118403898410483,-7.214727817970283,4.5822935043436965,-6.651167920015253
12.083984861228535,-37.211126065635554,-10.700173691636234,-5.85745662885563,11.01533595980829,-9.78288561637757
11.63902550103299,-36.962313748657614,-10.303318046056424,-5.317533901013504,-5.476359096684421,-14.000254389153623
11.103249645140496,-36.7798513828738,-10.145322224775432,-11.394774743199646,-1.725928105436965,-13.9305869403998
10.388328921023886,-36.24117271661656,-10.978843486651526,-3.6753726089591114,-8.273838913906374,-3.241195115832609
11.31059324262211,-37.03032244863159,-11.812364748527619,-9.342902502521582,-0.9164587008687393,3.2843225841087853
11.95252902042519,-36.85449507796718,-11.116104948184356,-9.500898323802573,1.8362348992971844,0.9865408368175252
11.789971639999605,-37.4180549759222,-11.50839903461957,-13.93307506356958,-8.95392591364607,-6.3944765463330135
11.30686105786744,-36.69815800546604,-9.764639379799187,12.093522666712689,3.3573075304223137,-2.5146631502570296
10.839923276338842,-37.379489066790626,-12.464253019009817,7.243341234422745,9.129753284310482,4.2721074825112
11.824805364376516,-37.734461305679154,-12.66620568295691,-4.124893528299253,-4.479036392797852,2.4284082137046776
12.06159175270052,-38.16241849088121,-12.913773938349959,-19.659075851621868,-6.9219586583262425,-12.287596273955481
10.566644414858073,-37.472378998462396,-10.060726037002933,-18.674193763584192,6.962183316237676,-10.452605436243186
11.070904043933364,-37.054374305939454,-11.948796835670523,-6.7465459748567955,7.0683432381482625,-4.479036392797852
