ax,ay,az,gx,gy,gz
-7.603010928659893,-67.13068849807574,-16.842648720712962,1667.0289904687008,-1040.8431948764953,-1077.263196258851
-11.931242493746302,-70.47640997225075,-42.067908768309,1512.8702584948064,-693.9191106211973,-1020.6662669575107
-18.093289476962376,-65.6859104606641,-50.08246022029708,1168.6023078859007,-496.24235211282723,-812.9561581185835
-19.193273600482748,-60.57083172261565,-51.611911099394405,789.0418014803286,-393.4754581317838,-521.9714537093728
-10.399121750271496,-55.315394400151284,-46.37325578158847,443.6654757455735,-455.7912369296788,-381.5968501071934
-6.757045330196583,-50.26782508993332,-29.078637162688384,211.559290452855,-545.6920544756624,-356.44749048975706
-6.077374141530387,-46.841626275237225,-15.448979515670162,123.38701938668913,-492.2428952753673,-329.72252948041273
-6.8291316683884515,-44.676366265103674,-10.103148213568371,111.13157907567782,-384.6504121366331,-287.42005405608256
-7.139217345372523,-43.22129017937891,-11.756557081619972,101.91520724462848,-297.4720934372821,-223.16557231094276
-6.10826828646976,-41.53202884682975,-17.206131685246568,51.789266375898215,-216.6480519563255,-181.3631243435943
-4.346539206531962,-39.85993092813582,-19.30884058710781,-10.755357940066235,-218.56921008051833,-158.62160098544507
-2.2827340427425233,-37.28236757628052,-10.221003655374126,-27.60334638953415,-152.94165522696193,-113.2422975706715
0.3959027462601068,-34.542323906595925,-10.715691383600868,-7.460745298260067,-119.75600383332092,-117.0491427637564
0.20863083063995994,-33.85883862596191,-12.736778717350681,16.790395660753777,-84.04580496617736,-114.86671933976763
-0.7448921613159813,-34.05907845427266,-17.398361920424886,-15.357059899245607,-92.82546326691087,-103.38820956260201
0.677764142682283,-34.21583763415021,-20.01177773677773,-63.51454790338203,-126.86241998777015,-88.85423071001277
-0.1735411845359813,-34.19028321796579,-17.578387061306167,-100.8411589464893,-128.99144612420938,-50.7594615445858
1.7846136317447396,-32.0151065687159,-14.357386394478999,-64.41162233421417,-62.321118526649975,-18.562041379807916
3.15692392176773,-31.72104007799669,-13.361526981680214,-21.302466458689295,-29.042021879797275,-7.35852763352239
2.812892826270027,-32.80195374167794,-17.32818262821693,-13.795189238421775,0.2746146216833111,14.782276239694566
2.9837641464285314,-33.594903461788505,-17.983443628289052,-31.86711980036434,36.2136590068963,30.986827374190614
4.8980569050792795,-32.98731861131418,-12.990797242407744,32.800046695694036,97.29329059801964,61.38704740372993
7.374546819787249,-32.22869571891403,-12.674990427471936,72.19465840375535,110.6647342188162,48.083113210763855
6.908846190515968,-32.60857927890928,-17.571521695764087,59.89764449029475,76.1174519926621,19.480474725659878
5.9434995134597735,-32.70469439649844,-20.520196196088637,17.870546506041467,21.218175026200388,0.5438895146116689
6.108649695666542,-32.41291636095992,-18.758848525347624,-25.37667949871864,-35.349004357790655,-14.867330490577036
6.723862730076515,-31.791600779401428,-17.442605387251643,-62.19601631010535,-119.58627674075277,-38.521947465823246
4.067347674487263,-31.709216392896437,-11.753505808045714,-28.45884721791702,-75.77990485350969,-20.92677839985865
4.065440628503351,-30.75302353656302,-10.984584867332442,23.22476881047247,-10.283936172843218,-3.7980727815589055
4.82291929331315,-31.295768823584336,-15.448598106473376,51.02301529956242,17.865969595680077,-7.753667561388933
3.8274412897111483,-31.523088704866637,-18.928194208719,29.932612354284124,18.61734571334136,-20.580458849180253
2.6511753268342995,-31.42621076888391,-17.773668570058746,-6.752087010638411,-29.63206190721961,-25.36256735843769
2.051218660295621,-31.365948115792293,-15.468049975509281,-16.52569767818681,-122.61657280918874,-24.532239537042457
3.823627197743324,-31.91365172237179,-9.605027802570588,56.748348752462675,-28.919589527630134,5.216152175195781
5.52890771655733,-33.09830868757785,-12.283664591573219,101.01393731263173,37.458197215997195,3.388820713411415
5.537298718886542,-34.47100038679763,-16.3830506385902,130.0407028245577,88.62538519194335,-1.1968620595030977
4.243558723400721,-35.25899178735001,-20.530875653598546,81.62767065857709,66.0623613378883,-0.28834535276747664
3.651993059191255,-35.42986310750852,-19.301593812368946,17.835838269134275,14.48439565700753,18.238606380936464
5.295866697323298,-35.29980257140573,-13.74598745203685,-9.957831309594285,-2.8224280561895863,37.82778272767932
8.400918968328625,-35.072101280926645,-12.755467767993018,20.61936258725206,11.832457511779667,35.172793308877196
