column_0,column_1,column_2,column_3,column_4,column_5
-5.522066703964621,-17.58351471211263,-15.74055997305347,200.72487151708492,-120.96745031981962,-171.8050593361457
-4.2443251920965555,-15.372419745901722,-12.089904735548817,86.89785753652862,-126.34983802926843,-131.53779272029803
-3.543346145626101,-12.510551977899224,-4.033298872681818,50.00133813615618,-123.32841495554122,-89.933979443252
-2.080047157032054,-10.620684405947694,-1.7729615753974017,52.88156257674788,-114.62011075589352,-84.75069598889284
-1.710930229045355,-10.10806682469671,-1.705523915443129,53.61580110426076,-103.70212755736839,-82.77852736815025
-1.9156794982938343,-10.184855439825151,-2.995658699328469,54.97506243930933,-85.1118771513865,-74.85480976158554
-2.177609124151661,-10.415939931418546,-3.734587044382277,45.05983160761788,-67.35372146417227,-59.41714170399432
-2.1593181102332695,-10.195096200102212,-4.070878959122877,34.98343576115415,-57.67543479131077,-44.83320440300565
-1.6776072127900572,-9.688522751133613,-4.214280325421052,20.66165378858582,-56.17017933287294,-32.475973885462544
-0.3974234920127432,-9.674952316695142,-3.7290461701605007,10.644878588259015,-74.03909677346523,-30.238853319711374
-0.09521321329819796,-10.012786330896468,-2.685337267136259,8.99808183042832,-56.58418768886942,-23.042945704262458
0.1432417660956672,-10.112377162236509,-2.5644858777419133,9.76653965041309,-20.46233080132028,-15.22717532186531
0.4503672556231318,-9.63616143684582,-3.3710620919002015,5.99449248519763,-10.639050759341467,-6.636067680192455
0.7649814661102835,-9.367024151907982,-2.8141373105469203,-0.23709187272042476,-13.746198595886382,-0.30928679552054106
1.3352392824863437,-9.417457381275927,-2.9636178872524797,-0.8928702601126678,-10.670429233592571,-0.9581138139652743
1.3330055634059748,-9.322542160320255,-3.6622383649145807,-4.299159169962444,-14.093771155806436,-4.794504036264102
1.2061552989466329,-9.317176664122876,-4.0026474857139185,-10.927297307564695,-14.071765368720177,-7.442640184567331
0.7670855314184559,-9.23390975265969,-3.735477454955167,-17.459819894739937,-0.9613227592466537,-6.352792670990181
0.8007757569355545,-9.0387059975588,-2.5641591288580754,-14.143209890066833,24.418854811349977,0.30537196265826116
1.1393028063999988,-8.532291871439053,-1.716467599091166,-3.377037675382868,19.70216245748481,7.288154519535778
1.6951625196502351,-8.511045380742832,-2.1628398343549198,9.523218911789868,8.030740517105013,4.176173829686465
1.6467974933253475,-8.9772985291836,-3.4760788736216113,10.693694487990065,3.2104204670836944,0.5692594676472067
1.4284919076885458,-9.327023306567757,-4.105027602262436,0.4237306551751887,-5.477626301288812,-1.6929026174201975
1.2112386331152025,-9.234435161662855,-3.443016099487148,-5.701474264386938,-9.522978528878367,-0.9305657552473007
1.4385111546086984,-9.203587734894258,-2.5798815169650338,-2.1602329551598682,-6.729479080020512,1.2707328059143475
1.670222774767939,-9.132262115912175,-3.127971051143702,4.423882411101162,-1.217323510939942,1.8995944325666025
1.5207061952829841,-9.110050376499718,-3.612623846023852,1.7894265341347582,0.7492836643245162,0.509983732149338
1.3047150520224036,-8.965666927111975,-3.9353505844286527,-3.1664182327245314,0.3006569223907926,-0.4775372792148198
1.5005133873498475,-8.71257316342044,-3.277928370441395,-4.424224134807493,-4.858953369336376,-0.2912848201213143
1.6702969714965339,-8.628458027715741,-3.0292746070734227,-1.065040102930486,-3.322123773139949,-0.8720077672789351
1.571760373036992,-8.638073409154886,-2.896413619586064,8.00809993723066,1.5300734965955989,-0.8037146726997926
1.407565034802346,-8.971910675018538,-3.5336577099426436,9.247563043097767,1.4787613204663588,-1.069062058443958
1.2726363816014905,-9.161285713445285,-3.739772309961039,4.186168960132674,-3.982088082252062,-1.0141184911340642
1.374823276922412,-9.299067135534555,-3.720478003391824,-1.9983726268268178,-4.00949322976299,-2.2439229368266087
1.0340168419096885,-9.16843418125164,-2.8614277615577075,-0.611191461518204,-8.48902866702459,-3.476011776553885
1.202906460469764,-9.207835638144417,-2.834399328602578,3.9439350275453258,-3.557500299277515,-2.4533563104459186
1.1688748948008743,-9.326417944141308,-3.2998387070828685,3.418236871708853,5.419811199084749,1.8727887096809508
1.5694462953780626,-9.242359781567869,-3.667393850182749,-1.4523255107736917,4.252423895580652,2.5776311426546594
