column_0,column_1,column_2,column_3,column_4,column_5
2.3817202420686474,-8.517502951878061,-21.567409199487436,36.12883140501554,-21.257842937313633,1.8240575291662202
-0.7564666912177257,-8.43144325304797,-20.644018213262395,-68.12982120004023,19.036988800731468,-0.34448710273831135
-5.318300804121958,-7.9066043107649175,-20.263869427779106,-143.87336244578142,28.495601106124084,44.35255901867205
-8.95270401933365,-8.558253563081205,-21.533037015245814,-251.5493974301729,-3.040422260065583,109.01736339986324
-8.352397807440443,-11.278335516774765,-17.588865732612373,-357.5407373584778,17.234605865181507,199.58649980907623
-3.528430160658945,-12.036516330462899,-10.573811572239455,-406.93060606519026,44.59211301746496,241.64840217486494
0.3799292531965904,-10.229465511712762,-7.72612939582067,-421.2098985236524,30.200604829380598,240.25586425367933
4.418156413457667,-7.539347867264349,-4.78993524488562,-403.4204029389768,25.36353066296486,215.60494124065414
7.3320592235143724,-3.8233423943582534,-3.8682889344966673,-376.0530695753042,-5.014273452557398,128.78098475702606
4.6786010066791235,0.9000709767878494,-0.7747096857419489,-314.77043621391897,-15.534495936105465,85.95324775931238
5.118383657163807,3.9813423772961616,0.15672168096062347,-243.67518676698205,-52.14533889022515,55.56413640544043
4.198346024598955,6.728115141944456,0.6264355302813659,-162.67308605595332,-41.552216476472786,35.259368448609926
3.170770120487366,7.5136339177861355,0.4788788863294204,-85.42047457786475,3.672784966792872,28.495286699174585
3.7564309554329296,7.768712973328306,-0.4923280242601823,-26.85108500695501,25.94847242799076,19.973635691773243
3.7273274992814285,7.592689441397091,-2.6724106475394107,9.247692594253694,30.071619319715868,10.787404197108195
3.847802058657858,7.352961884089918,-3.781814547049682,32.22923616416496,32.15294152520171,4.371474553127192
4.40473022550923,7.30861234306258,-3.3276526233445933,50.649738368075134,23.895164449263007,-3.331240734719662
5.86122675387151,6.996548255492688,-1.214327335027399,97.94816993785763,45.91516332655387,-11.945659078078899
7.126349614540678,6.559935495975529,0.8436164001420569,166.79209329485,83.58684820226127,-24.749363375968
7.241509668960717,5.056040800500974,1.9310828767057413,258.2896425461411,107.95436099184055,-47.59688592312588
7.895298971651538,2.097663081430383,0.3528860152419572,333.8143510910763,94.16523478695527,-91.85431901240483
7.234985888449843,-1.5968316776160805,0.5477152009976559,410.32620260863456,62.678919224682275,-137.43401458646204
5.7412241336354315,-5.6237175263556,0.4667780848556974,479.03126953648587,24.20637772967423,-173.9086756414272
3.6961168554824395,-9.473460226020293,0.9960853017894887,530.3518000246809,-36.154200378119704,-200.7686140854187
2.6318054302805978,-12.83736689237834,-1.4389798756177545,551.0616602589332,-117.42904037377247,-238.3520868624645
0.39642102333308166,-16.23754526252049,-3.0595191723169313,550.3851674051408,-152.70102476652394,-246.7091694873017
-0.2231871438557449,-18.600186570811317,-5.43767728857547,559.7103273913606,-124.67650814143188,-236.12881530969167
-4.2486228140131175,-19.439312513376475,-9.949819487205156,520.1827561674324,-46.61225520267967,-184.00898440965133
-5.55378036903525,-18.95594098421397,-16.03581286474224,434.0605355894938,-43.672075182026454,-99.54627707761414
-4.709756955902212,-18.392585149686326,-20.72584136199301,304.6840617785894,-33.74272494381211,-26.131216190783135
-2.2928398788565345,-16.762173682899196,-17.551562174035638,119.77557987537564,-56.09966027112375,17.116920112103728
1.1064492757363587,-13.716210738962497,-9.13738029663037,19.97195685314647,-69.16727849853518,19.420619805707556
2.277379687340452,-11.833427603971783,-3.000545358473581,0.9126553033401299,-60.62281229358341,1.1072034839062737
2.797612562215112,-10.386487819512787,-0.8744378758975202,11.283750615081331,-57.97708784300915,-21.789420593967805
2.3082411434633996,-9.800124657954543,-2.8490375201405955,26.910711273867157,-56.582500262148564,-50.405840332258364
0.5902293687319976,-9.66739246245537,-4.023525519554585,16.228589360480655,-50.18957666018932,-54.075147652683484
-0.042806837228871096,-9.055012243628164,-3.4887301078172333,13.533426541145705,-40.593189362848086,-41.687123115365836
0.06846956750721697,-8.683337955770837,-3.6104818554249163,19.712471103051826,-34.32660279938513,-26.314381150370235
0.6670508820100445,-8.932015899045881,-4.016292374369906,21.462877777575624,-43.911878943460096,-15.989647347436685
1.4017913509308517,-9.161889770575558,-4.937074341958157,16.946293219068693,-42.136958274673646,-15.465226746625056
1.7706332907111482,-9.325395194054483,-4.5003542217288395,8.522163862570546,-36.372340773936,-17.86835002972131
1.5710105271205304,-8.953941593119376,-3.2150062152337195,7.635328073026971,-36.02329058517414,-16.276525740083756
1.3698478372093452,-8.66817469028113,-3.139668564931803,16.079533173255125,-29.01696763556129,-14.056922825267272
1.4182147676028158,-8.801639153905786,-4.293776834200222,12.91378337330632,-28.802485542256502,-18.486137705704788
1.1509209356141596,-8.906589482628117,-4.524692766449771,4.204714910873086,-32.84298754438326,-19.835351729183188
0.7362904303962803,-8.751792206371654,-3.5039145640463443,0.4482885794912942,-29.808102707616513,-14.079630953211552
0.7786606740804134,-8.637637893793167,-3.431356240036887,8.090701464742738,-21.752998391290518,-8.363827990058747
1.0299883373428727,-8.735182214370182,-4.219400252604146,9.536089582950336,-15.802351961995496,-8.377241295798646
1.1794000206103554,-8.884493150113052,-4.57847744240503,2.236987900224596,-17.592038289998875,-10.86996193023982
1.060747409341724,-8.791668859120916,-4.047048961926119,-3.8912622756679416,-19.967621156052402,-13.118914452766127
0.8410648551797035,-8.43355150186593,-3.0693481337678548,2.3691598012568416,-16.30217661704353,-10.922098437383353
0.6453639689237566,-8.300695473961866,-3.1424464593706554,8.898612911207987,-13.585639805899708,-7.324914958621658
0.8206137770911485,-8.427029416794754,-3.7946643694028626,11.735633534496353,-10.721880904826671,-3.0764781978339806
1.2196788800368763,-8.659201723031599,-3.7137249509488983,7.798498096223657,-12.138942594144247,-2.5620524756801637
1.602257455844578,-8.860697892103373,-3.6470036671509116,6.5077936911096215,-9.685410809411556,-5.254880748678794
1.208232864579107,-8.869415548519703,-2.8535151560236387,9.04428190784653,-5.859655009630986,-4.1566146244817075
1.3055046895820936,-8.910957934093169,-3.03565769469242,15.639696471505118,-5.722435727676744,-2.324143088910575
1.4098497188639652,-9.179179900793454,-3.9829739393590335,14.35693639907052,-4.403136176314876,-0.9065569907771593
1.6833243281009092,-9.42204173774053,-4.56822345794639,8.058296481811368,-7.159384827880108,-0.1894550527440735
1.7820527932935768,-9.479791999621266,-4.047544910169957,-1.0528257704743222,-14.99934600106869,-1.337618215894386
1.735717259737852,-9.273989492256046,-3.2452602202468244,2.205735508432315,-15.168504949326163,-0.9448495088596117
1.557361225971042,-9.284421853567803,-3.8100132335971626,3.9607411373377586,-10.642584221018279,-1.4214270200731276
1.518821221128792,-9.301672846989185,-4.205342457902005,0.9277639528909205,-8.721852834617607,-0.09007252970150385
1.6883258162696968,-9.297480615303614,-4.410345572837937,-6.3270781705488135,-9.170587476845808,-1.213170577533689
1.643978553099279,-9.104726015182996,-3.9927717229962116,-10.966503232791293,-15.908589909455523,-3.1705400627240894
1.6114214153478188,-8.896047604514703,-3.310524763362164,-8.580973136566453,-16.71983855055954,-3.3181093995759543
1.3804240071261256,-8.640025964268666,-3.3629824416461576,-4.76212647269983,-13.573912098661653,-2.2675399569617376
1.1410668432004039,-8.766962228901646,-4.005429028854951,-4.010511013814415,-12.684170084430578,-1.1901338307702456
1.13075306764187,-8.864425124667436,-4.357096170165474,-10.775000721826485,-11.221886151137074,-0.34421405106786485
1.3806842340536012,-8.625857286935027,-3.8479274169097546,-14.37821363729527,-17.25270223943073,0.039012986691613585
1.4627246900922763,-8.529340669157923,-3.1644070884720694,-10.601734622797663,-17.120402777457,-0.05013725019230902
