ax,ay,az,gx,gy,gz
-14.578238653451841,-52.48641346987282,-82.55580313552483,-635.0592040122731,41.0868947791344,255.5007729672732
-7.943880589053401,-54.871079009992904,-88.18633294615113,-989.5498707541008,-13.78168195851841,325.8041995894738
-8.164080554982641,-56.93712187213962,-83.6372018318402,-1354.3599086265217,83.5629677524171,302.97805425764585
-13.406758152892674,-52.85633273081835,-61.06128373402271,-1640.1335894097756,161.14175120347304,335.554720808083
-20.52822523283156,-45.344511165823086,-40.470084647298506,-1671.9278788085398,354.4260247063751,468.5713479541657
-8.051895345067933,-36.310890972653944,-32.63755517737978,-1655.751105175151,391.60603827182547,519.9150570553905
7.174848889861124,-29.11143640478179,-22.791530564456547,-1557.9114225862645,385.4821437648085,396.5592863690634
9.616232603023589,-14.626198873303853,-21.24137284976149,-1351.4676988467504,347.53893713562604,187.3459641944428
3.0769608875491383,-3.5628187669195293,-18.617740301161376,-1162.2788110738202,354.9410757630467,34.143923126123
-9.66752918599574,6.186451315519642,-13.548136540108608,-1069.249747058786,307.08720248548826,137.18541286469758
4.717617451877996,9.813495072501867,-3.479409688916029,-906.2033495591029,143.03155514196294,270.818016051836
13.541463813868328,14.46480230736708,1.836667897637084,-691.3924441596673,260.0353074929335,262.99466158049773
13.711618332995469,20.221279825778677,6.163096773678662,-495.88615281875207,298.67998446812544,232.28510724116887
14.512762527219094,23.22067027078456,10.996652843981524,-321.5957945588072,259.5657143837738,247.83881506187166
23.327433890629038,23.140180510511183,14.926888599506475,-112.85790412880658,135.54892675426893,250.8632282302786
28.865379624671466,21.774356858203856,16.995433733993288,132.43735109934832,126.28092705190994,221.83353272194023
33.075869882288174,20.714227476779364,14.1174034974825,354.31092017873027,74.78249411098858,133.29312823966424
34.78742416292001,17.829107468638277,11.373661876557346,556.4941082138257,98.93901423697241,29.686959043005945
34.54303556436975,14.794268165480908,7.93887604437319,723.7739334675764,71.10999240649444,-72.53086605028408
37.42565330017074,11.315275521954897,5.406576436186911,870.8374834402287,49.49077643337711,-194.58587216514667
32.60043813766822,6.193958132539957,6.489643314062366,1000.5415190534022,33.50626072478624,-330.86254312499614
30.079398755012416,1.8729508465686067,5.334427583713882,1197.515393121789,0.2523124609605894,-415.14282894824333
27.490380973783758,-4.160444810814612,-1.109757782836576,1400.3383287851714,39.22645529426631,-502.28821660091074
22.04960681561541,-12.245286741693928,-1.1502111856682737,1581.7584950328555,134.00877812893427,-556.4736729897149
11.66517660417958,-20.305105949172194,5.203058285858369,1776.2834785710597,112.48506555013094,-461.1425184217839
11.078393740424954,-31.106581550625528,5.9403945354093155,2014.6928973646354,-174.85962521731875,-332.1595542879505
20.470672969009144,-50.041276348200206,-12.489258294854167,2130.11896700517,-519.1047378625865,-415.65871409569496
15.891931632006976,-67.2010259658604,-27.86155137089933,2055.4632546927464,-658.0092118249362,-530.9692621631945
7.9776612656448185,-71.26471624619094,-40.73157210683948,1787.4064961682166,-738.9410402117329,-575.4438166454411
3.5307062718881816,-77.73642660848256,-47.75128011161409,1618.8772029259735,-593.0819173254513,-543.2195534495686
-1.1589691388586412,-73.08928982751752,-49.366496907151884,1318.9185572920542,-772.5194497889922,-520.5543876382874
-1.6790247402104679,-68.62064847347997,-39.51838706727856,989.5165071228995,-896.4724294738245,-566.0265146934559
-6.200213813390219,-69.07773022093916,-26.23841071295121,815.211135228914,-1073.9319156525123,-533.6717162905079
-6.736951230342746,-72.51626946163347,-29.065978457269882,800.1716443741028,-804.4150812175309,-465.077341676599
-6.650205789219106,-67.87580540690871,-47.17116997409975,602.9437896631952,-352.48092500733344,-435.1476622166029
-5.990857027601433,-60.68177242910678,-46.960562052140915,293.8514329425028,-196.0405264855277,-367.8698998989793
-10.355237034134603,-48.09742778532862,-44.906196460914686,111.10339417300294,-54.343933637010785,-235.28366359539473
-10.42113020575737,-45.81827472888297,-26.230903895930897,73.36996137499929,-165.83100956882984,-67.39620320838857
-5.724782068770266,-49.42988780643454,-18.175672187742823,81.38265445340558,-270.8326126404867,38.953707609194865
2.9334972733831175,-49.785210478729454,-25.641618759836163,23.92839629764426,-164.25666322151378,3.7517403285974584
5.477057107099869,-46.128973544446005,-28.4921240006058,-89.98379857712656,-62.08763243885578,-57.18651501537009
2.8600972847400365,-40.15604946861533,-20.252975275420006,-188.5683242325841,-9.483195123608004,-74.05057945150786
2.9964711272757603,-34.18646175590479,-11.026263066672765,-182.26760248019968,12.677762811142077,-29.96137490963746
3.375148341411653,-29.744094261438345,-9.854365520723581,-129.84040945570933,-10.144212066785746,4.806865165341741
5.869496819106339,-29.41879885722469,-11.058792607094132,-81.559481698773,-36.45060117830981,11.082564194325128
6.837459169336964,-31.6445701037481,-13.148190011081821,-38.443244051813444,-52.19114533374043,26.23549139522109
8.38845097481206,-34.08053222684035,-13.46264223515502,2.2658076039650945,-36.65787273714851,34.022145872237886
10.976634665260683,-36.07108987339389,-15.06618175977232,40.25989377072969,-29.598545420322235,21.30101034053399
11.705630007011278,-36.77881590025358,-18.395872153672062,58.18950917836218,-19.758776488249264,-7.84212151388913
9.075741777560904,-36.55569661659422,-20.53781727680196,44.05458977449894,-22.87452259707003,-21.547067120644318
6.575137619015955,-36.65954091870858,-19.022691374868373,24.19280307491536,-43.27388080438618,-7.488884068544304
7.9718226301845725,-37.57787486752712,-18.73242778341619,19.277923153559083,-57.89424104222979,-5.0595946716923486
11.11092328084632,-38.6400894759017,-20.58786272360406,10.291429089461925,-52.11023852807704,-30.459327105318362
10.858193774495712,-38.46201109436423,-22.371148811318907,-18.9472061592752,-29.770368121009444,-72.02916044609303
6.65938078779949,-36.384290961297026,-19.52397993366941,-41.47933449114086,-17.014617821934092,-83.12048259360853
3.066117707408683,-34.51217420550845,-15.554958956872833,-36.55819888893433,-33.032497161726354,-42.00731395490302
4.220082301587115,-33.56297889782862,-14.528610252039757,-5.421173024837524,-44.151344304983006,-1.7436667756631807
7.55144087704693,-33.786098181487986,-17.90542677501148,15.053253352681777,-9.202106530736208,-0.13679088792574104
8.264171448586843,-34.82412415724154,-20.895642221436976,6.6768966941802255,26.675891327079572,-11.97754360130269
6.0000320261818185,-35.71826947343908,-20.162476425786206,-18.100186972149654,42.18205597332035,-4.208822076056642
6.060503607734356,-35.85756263370492,-17.431246166561582,-21.982462507822593,38.68387924185354,25.775907375421802
8.548179359188763,-35.86465240533522,-15.227161280319075,-5.070854897222821,16.374453148257228,49.4836866617468
11.292338025503932,-35.51933882240073,-16.525006534053546,10.095417756153699,20.329711627183226,33.429107327633005
10.377340439805533,-35.5139172323305,-19.973971909498296,-11.99422541690339,40.183991509746505,9.639170099474551
6.900850068619625,-35.52392632169092,-20.20418096478796,-43.45863191216394,44.21682043121575,6.325744475785488
5.157183292956444,-34.85456847071283,-18.325391482759105,-45.95881902531886,45.29404867363096,21.706378459631004
5.039993538361525,-33.470811866634754,-16.664299694319393,-24.102721270671577,48.359332290259616,49.09458331286047
6.771983043104216,-33.38907097019132,-19.536491295369935,-6.090113830425598,34.638121913293745,57.355418398327174
9.900657559015526,-34.798684388450475,-22.277730643954985,-22.47707834038335,20.916911536327873,36.38554209746708
