ax,ay,az,gx,gy,gz
18.65514076057124,-23.420621618400634,-7.059283140093458,1411.673284216375,-348.83764570044417,-633.0617278592038
16.693398525842937,-33.89855589552805,1.2564335717407007,1553.6575678350946,-553.6600104332451,-731.031105901487
11.480310929952164,-45.19880352857278,-0.02478604086984846,1640.8774586524853,-817.667795757234,-877.552328501192
6.129077606272086,-57.47809977597653,-0.692186641350621,1703.695127732909,-998.4524393540954,-1030.4869391759703
-4.591249570538401,-66.95365740027918,-16.3657124855195,1739.136250171984,-840.8620625023967,-1061.5336423690617
-17.942177584962067,-66.57494127581195,-28.46275843240966,1546.91357771489,-691.3584959850873,-899.0567704599928
-19.315615849632497,-65.03820674188134,-46.0371549109353,1304.3577462631538,-655.2244579034596,-701.0589504802238
-15.608280236585014,-62.89312070483636,-53.313315908639936,877.6981287416029,-492.90213424922604,-477.55921045018886
-11.076808764615071,-53.95228546224059,-36.18980667358492,514.0555621292376,-536.6247103436388,-343.31108758767004
-7.635558590317436,-46.42461904982719,-8.09701635121785,399.6318979553852,-500.25119536713606,-281.1382200704634
-6.455305644191415,-43.229771281823936,-1.057780744180886,447.5105099027099,-430.1650198016293,-266.23306149325975
-5.523277607364909,-45.37230581466172,-8.885795651840674,407.72089529338047,-429.93173941697194,-275.97251755270617
-5.163151013550051,-46.214302203034514,-14.92046760244672,289.11130621733196,-432.91153183036914,-268.4791141967893
-8.958331271445083,-44.38560268768113,-7.658886628783175,187.5330077242786,-342.99506556657946,-198.51541083322763
-8.347063763522497,-40.759186208061685,-2.4377800196698014,164.93761546660352,-265.27734091736653,-137.49363621406482
-6.307682900775406,-39.652197882742136,-6.473166173641748,127.21836427110853,-219.14541585016417,-101.077110166641
-1.6730577587147712,-39.77904409189959,-11.229534516445462,48.76143240301246,-234.74203206751628,-96.7271599939826
-1.7827724396239533,-40.186555763847984,-5.686209376024059,-42.063733859137976,-232.65198562122643,-78.25062452791468
2.7217259878699775,-37.60734951097964,-1.1277648595781051,2.6069082985464145,-95.39746180143544,-41.862894027972
4.545322494808976,-36.29769885148896,-4.848951495464619,25.604344719154486,-28.03410572560169,-29.689302954866136
4.987461723854949,-36.62720739481754,-9.63812489236078,-4.5744825428911495,-29.49903364112994,-22.08035290842368
5.3942443946012855,-36.52733423013609,-9.043988912686471,-54.52856091246456,-115.03894118838623,-24.429923782644906
6.900725378646634,-36.51895071631247,-2.862787720467497,-50.59195442137098,-67.80440180307663,-12.920452804610566
7.226953416565962,-35.570520152439734,-3.8378268282152126,-22.44813401486011,-29.192124135065058,-11.721245827231133
5.949378809965686,-34.76242231996247,-8.111960875859962,-20.92853100917778,-9.373497456015045,-3.1015356141403023
6.606937894218724,-34.84006094798126,-10.180501786689229,-58.73125284230799,-35.593483690304446,-2.129777011801832
7.151866292754363,-34.53497394492151,-9.007538852583753,-97.43137515516712,-82.43654943011084,-9.578346793792322
6.434164609331839,-33.28947539121162,1.3738027652714537,-50.91708895748723,-10.126191197136178,7.8907090110364635
5.0457818200192985,-31.449840857827425,-2.2048641356134318,19.670639435032975,75.0273457130313,39.42183350289295
4.440710822314173,-31.305863120421687,-7.997872187738455,33.93026744781741,80.02647145611913,44.747187283900104
5.428871951698868,-32.592914742648674,-9.945763399627722,0.5817429592393845,45.144492939019734,49.63149533766436
8.0802493235706,-33.72468910883808,-7.58051899956233,-20.675567592064915,-3.7620107032015584,32.06402437055823
8.631009731722672,-33.68131353731584,-4.1184922910061434,-3.17042622773444,-9.241183737842176,-2.4253869992348775
6.487017196480781,-33.769158182163395,-5.902722733034206,24.68835470877318,-1.1281293601791322,-12.30772729428387
5.7073504108836355,-34.52877743470404,-7.841136929296765,22.560764700577508,-5.273959196262315,-2.2595392257675093
7.245907447819376,-34.841518950385364,-7.3731181575778635,11.574716585618205,4.90581358922486,3.58194740629413
7.5324049202267425,-34.37787418587879,-4.760742350016041,18.879308630202956,12.950341853894795,-3.6187619669978757
6.795384704949778,-34.43510078024006,-6.851153296906936,21.32474316249433,-1.3625032466396112,-8.78810949076539
5.693499388044603,-34.64687562943685,-8.061295292317185,3.094245602119759,-4.599268583760999,-5.160599509342861
6.567936329908815,-34.78356335482204,-7.922785063926855,-10.304796491639499,-1.5855776144682472,-2.0273523429131934
6.863546317341861,-34.606780563323866,-5.882675199977711,-18.70835784832121,-19.282810795540048,-7.07969517375098
6.287999868319939,-34.17958585892001,-3.905259439405241,-4.231122976723544,-26.17077865315073,-2.3302523423667827
5.995670386296138,-34.334863114957585,-6.689315030050867,12.436760507047493,-25.070351338649665,-2.74468952573469
