column_0,column_1,column_2,column_3,column_4,column_5
-1.8307729681390228,-18.561731595636886,-20.02275924123855,107.90456573901142,-27.905314328220715,-10.929208910096346
-0.21007797971292871,-14.543832431739022,-10.841561316610436,7.123227256256029,8.509579123335222,34.97173706340545
1.601000463327065,-10.997561332981538,-4.512442686192553,-4.075818513844408,42.96011352908848,41.61771899597263
2.930344192674225,-9.242006344578394,-2.107138972315761,2.261374558150273,8.011517541940133,21.486886058100712
2.8402502511575234,-8.703073152476067,-3.5051312884044576,7.257078618307218,-13.265104186395037,-4.841315475934139
2.5750727940704037,-8.901670044838932,-4.829145862856456,-3.0411729443514224,-28.98675078941222,-24.72852291071685
1.4913314321996984,-8.536508822757282,-4.739484022777192,-9.91621110604383,-28.70314271407867,-26.823132724919965
1.4201555440776632,-8.239898383590175,-4.492618115964885,-5.533612508655917,-29.475027949608798,-23.97710578569081
1.2751542755751588,-8.127348313771364,-4.927544062298757,-0.8242619401885786,-18.69513847082276,-11.902643835015729
1.3343864609019205,-8.190499795917216,-5.191385259209773,-3.93959028032067,-10.286645562721377,-0.9687993368197302
2.1382689014812835,-8.103680724192758,-4.960363183184867,-7.702316198418918,-10.262780369172068,2.5647772460738834
2.6108305935925458,-8.0694645942662,-4.458117019304578,-8.176725824393861,-15.109508796359153,-1.3332448316782395
2.5594600982626523,-7.9437640246117915,-4.072571654994993,-5.901265230359831,-15.339994251236707,-5.249314270844063
2.25916850899819,-7.715691455464413,-4.273924769769706,0.6841071768604282,-13.128605934532802,-8.037458598721026
1.9038666983538617,-7.854510454473941,-5.1557419270641,0.13896282057229953,-14.18112284883807,-8.674957588624494
1.5143213943428562,-8.103779532819848,-5.504480169957615,-3.4789648898251664,-13.740776351240175,-5.788465193196183
1.656260566161867,-8.210723399394206,-5.025175350321619,-4.479511416936171,-8.46045680362096,0.7336184059594156
2.2874442389702447,-8.23870690319146,-4.688344508123797,-3.1904205233803946,-7.682040558875998,3.7902095109810814
2.3959164153318913,-8.15583124870586,-4.6643668571549295,-1.265753300633171,-4.677923454256109,2.4740908999595717
2.089901800126043,-8.019113998075357,-4.427584032146444,0.501206771755031,-1.4179103359340186,3.7791681748476553
2.005713865606283,-7.877735353171991,-4.4042596969944645,3.102450716988508,0.5392298489658798,7.102790266888373
2.661317549280334,-8.13132669347099,-4.506840209683794,5.189316345494873,-4.729688082182621,4.196886303889621
2.6094832934081706,-8.40506180717196,-4.722198891005223,5.6932262942459095,-3.5792811054726688,-1.1056483715966499
2.27511492267571,-8.467840787822558,-4.896542597685185,7.363090766557727,-3.1338589043495215,-1.0147236469103578
1.8963041034804344,-8.498811401914127,-5.32698931227577,3.5152879925647,-1.820443852841725,-0.3064881681852784
2.140886816058704,-8.364227836896022,-5.243257629173484,0.024780547661686626,0.06077200226257886,2.2683028036920874
2.530518439054872,-8.364125870702045,-4.927405982158166,-3.5292144332181645,1.4970243484096284,0.7306009641606646
2.675973057890162,-8.116946762985839,-4.434584411318919,-0.1343218503152731,-2.841841902145488,-1.5047266458815487
2.475423662372503,-7.937961777094198,-4.575319247549254,3.424601457694734,-5.946418892308479,-3.2509802203331635
1.87576718732072,-7.823664430546199,-4.48684365177134,4.682107379993423,-6.013879541747935,-1.041467479269809
2.029876532824289,-8.123749136930844,-4.852644480844785,6.0892094847800875,-2.985794085714535,-0.6175782330281513
1.9373201408969518,-8.369479305996453,-4.7516824843553875,2.8642957722486084,-1.1300542509909526,-1.333314330476666
1.971378518881121,-8.317057497070342,-4.860522755534893,2.2831198879530343,1.0450819551664396,-0.8069961011516561
1.7796116225446437,-8.130319933547359,-4.580506187200559,1.0803829840049817,-0.7641108215761376,0.48349562483927355
2.036646349487214,-8.136409850594601,-4.394940527976571,2.042413018775905,-0.6170771660794577,1.1287659041598928
2.034203435810566,-8.13226115581532,-4.043331954318667,6.791972734987045,3.568923285104772,2.016323084040066
2.2845843402849373,-8.198302325329072,-4.5044722778398505,9.232912395807856,-0.9132085883812054,0.2973541804311583
2.18863269436791,-8.432612303861776,-4.934865859477237,5.822737467647807,-2.2482914802344527,-1.7978104609622942
1.9314757387016417,-8.566857235556986,-5.0116375044734935,0.9138636053282527,-0.6933671584357105,-1.7782583305983548
1.6993497442491365,-8.464462162054883,-4.481373464823393,-1.8149600190762618,0.5346368058660167,1.5361180117173554
1.909621625305291,-8.303843616556472,-4.091678780326354,0.9523624802505142,0.00892978473872307,3.1361489487508907
2.2772998864468406,-8.42570860398372,-4.464990794292134,1.8429051998579387,-8.187930126451315,0.2885156888262002
2.2674058978663356,-8.589231775404166,-4.906507461839388,-1.7569921274648896,-16.001904184417224,-3.960328197780516
1.693265325971043,-8.646690503284363,-4.148922388773012,0.21872006691676874,-4.482634778203434,0.7113511035863501
1.850030090453334,-8.619748852161136,-4.7429714781686405,1.3968097151797465,-0.7053974836955531,3.475993034012333
1.8868900748463306,-8.594029535490774,-5.33073720009634,-2.819380776883479,0.9271351556644496,4.004709094877028
