ax,ay,az,gx,gy,gz
-9.922227333877153,-46.198783470447964,-69.00701584066232,-896.5088871985909,226.10555032783483,-1.6595219831172054
-5.036970617228919,-48.82630234542508,-58.695308857686236,-1281.5100387175153,327.32878832346773,72.63052437731037
-1.9577659380172778,-49.085149068739284,-46.12793757154355,-1558.5071357412767,316.3324680442494,70.87320049472997
-4.447048912693086,-42.944364787604414,-22.535907646620775,-1638.8605542786704,332.93183495243056,89.25511933729643
-7.608158362833251,-31.65809470750411,-7.811019546525422,-1615.7730853898472,252.14124538033394,171.4377444254272
8.092675193389336,-15.436802986647091,8.971509929554905,-1363.191213077303,130.27005654644535,258.0307859126712
17.2974582047027,-4.192349266387926,0.1244123102711774,-1032.1141583171652,65.61090536000992,109.39194293418801
16.020504075669365,3.6273100239063285,-6.711698549379268,-796.6738832317338,80.95958296021493,-2.041053067948816
9.716947021929709,10.861540276424542,-9.471578298894887,-604.0929578552215,61.867822769601254,18.293793456124376
9.987198207018766,14.41696763217419,-11.147343000297496,-454.34649972557406,47.57077478093845,63.38219705740208
13.619692077186393,16.20988725908216,-12.69040123741085,-340.5793905468497,34.59940907616519,70.54350787251137
18.869200391128572,17.68037164853732,-10.924092021310884,-208.35433278039307,74.88376955222168,50.087359345923765
19.842726719000538,18.305197917899235,-11.78495609043728,-89.46903939301272,108.97412492552732,26.07129079682673
23.167645710997753,18.39436007359358,-8.960796647281553,17.699724674579507,99.52431878092987,22.924696116218204
27.29882559150235,18.111322067726654,-5.5964804236984635,179.48964002822765,71.14794434657883,5.941378994950228
30.71498027769843,17.042758558397537,-0.8024594012490943,365.05163756694105,113.8967053352569,-37.230729438400594
33.060152326310124,14.536196096184067,3.0868076537282128,593.1374171665921,173.29252461772,-159.28266171193317
26.743808451792596,10.471715037574851,6.376822080899348,852.4168188487348,202.7519773309318,-174.92647295928145
24.748373230943212,4.124613675240284,7.835556418828904,1102.550533366943,83.08910700435659,-160.03051793256324
27.668606624808348,-5.630693809023038,10.905430174770208,1301.1236394317664,-65.61055977025917,-173.76771052500575
25.375273038809645,-20.794826482325796,9.696902816386018,1545.4559388040793,-208.52989237377574,-284.10760614551
21.793926451753503,-34.685115334352005,8.359816070721616,1761.5304010265497,-441.4971272028167,-422.9800827677057
16.36574823667188,-47.5711203706892,0.05045610360997751,1833.9573730406664,-742.3381890798001,-625.2053813184895
13.220190325315613,-56.71162368836246,-12.268090561990352,1760.3768224385353,-1002.7455957084015,-739.1698222448941
1.7911916781542014,-64.96879960311034,-10.46722237081506,1652.0074795768262,-1029.013527073407,-813.3555005005942
-10.025558669352378,-68.92165517222627,-32.25631056605802,1476.4848642974955,-619.5307976111209,-770.4802536631404
-20.29406693348431,-64.87790949866223,-35.60818555861399,1267.979508796023,-481.51054531428264,-636.8939178684667
-20.884334227770893,-59.66399692904764,-35.87636320519852,1041.3984269711518,-420.1849528636133,-373.5559101534775
-16.28937290175541,-56.13587116360751,-37.835511502218814,729.4062206066127,-369.85706305116526,-155.4545640428392
-6.206100744027234,-52.331964777066254,-35.62753858465617,452.90953754194203,-281.9552731778186,-71.29654793940274
0.6241350898604067,-46.48665973282544,-22.390759951304403,241.66192736824254,-250.18486180131973,-39.559313178976126
3.6508101269575506,-41.35257839563485,-13.359808584619934,149.16102909187137,-257.4989232862619,-97.72137705125007
2.6441071830132734,-38.95142080740113,-9.706924919157865,117.30871294444393,-244.5323958379992,-150.57794706995978
-0.5346273444153096,-36.661543118909954,-8.143822476500821,105.65438977979139,-200.33665056291719,-157.62555885707124
-2.2974806630077427,-35.22285298652409,-9.772586971800985,96.93896185554466,-156.38731078012225,-124.16072093262903
-1.4653005431938673,-34.54065881853713,-13.268572890421071,64.33948066698865,-140.3571301914318,-98.17306285548459
-2.3389514330981354,-34.19956173454366,-13.354970328109388,8.10788114242248,-105.28426315673464,-55.93370115941684
-0.4461563682224723,-32.8887398099365,-11.069239716627257,-17.616091954897215,-45.00960913810596,7.920571497514208
2.4080693832487894,-31.55061629501984,-7.710107339305466,-7.7505413401436,12.620246518007935,55.03067514069855
5.9337760204336565,-30.749539252773758,-7.6382246711487864,17.44122354101606,27.975835913228007,74.50327523664232
7.914350882000649,-30.978319667772425,-10.527354987446127,22.5120619538188,23.74408941525421,55.595714383180145
9.120459112129565,-31.507417576175683,-11.995420248646022,11.420704493143333,7.785791494720432,40.49828053177277
9.829263690924522,-31.558910449037917,-12.679342365386743,-13.676023206559178,-12.401488205781114,19.051671779526302
9.663380610562951,-30.74262745775869,-11.119004640735728,-22.05968497008277,-22.03583927728079,-5.941378994950228
7.625783440121668,-29.930145953737753,-8.616243665780543,-1.79844906292002,-12.61437149224513,-2.6306291827338955
8.049476474545179,-30.801723305137504,-10.966253970902782,25.053183391107595,-15.129228108476678,15.145816416512837
8.995010032606126,-32.154361589585804,-13.424779457761549,24.084149729995428,-17.295039076447427,10.711899914348376
8.15626370752794,-31.955647482902673,-12.122597276923226,-8.491831355509364,-34.61599738420135,-1.3941090545386934
7.39458389686773,-31.289004853699616,-9.164694600225982,-7.615761337349824,-26.942176968724976,-0.5301346776555171
6.7030588056104365,-30.595406223937797,-7.310951177185439,11.668492344433428,-12.381789589988179,6.07685017724551
6.298373207478356,-30.837319049465087,-9.500607837958162,25.750237918376946,-6.879655168245357,10.162412210650674
6.455962133821848,-30.814164536164615,-11.487403315038714,17.807203087063776,-17.362774667595065,9.020583674161868
7.106362044739503,-30.765090791557657,-11.799816449719671,0.6631867316955262,-28.088498171973576,0.7005104247768794
6.44870474905603,-30.08842605958275,-9.474688606651666,-4.701402969247494,-39.34781225151513,-5.37737652172089
6.406197209713376,-30.25707385795035,-9.136701830414967,9.914969949111335,-42.22519251628686,-7.067310402904384
6.001166021830543,-31.33013003403925,-8.992590904350854,9.612924506952975,-27.05656717622431,-6.429006133263093
6.1483872556514365,-30.890885460831843,-8.735817719541174,30.46753801615909,-9.950911283189674,5.332104264372211
7.1132738397545685,-31.681940400306082,-10.804863557301005,34.25001783815364,-12.467150258424237,2.7287766719478244
6.421748748497274,-32.07625830591556,-10.89091540523857,23.81078823714959,-22.20759738340517,-1.2202774099097986
6.554800802537283,-32.37277431206187,-11.333615875953509,8.441375251899387,-30.162036676493198,-9.200635934304323
4.924999537984859,-31.703712554603538,-9.727314714452309,-6.122122434594188,-27.35481113112438,-11.210585924685345
