ax,ay,az,gx,gy,gz
-1.021730525138204,20.239594571693544,-32.02391018685417,21.901053827578835,-19.869446686838085,-10.655135135844334
-0.8290088991390818,20.09390619965849,-32.77300079267218,26.105750255131113,-12.323094922765309,-4.857043836192166
-1.3031652805654939,19.9474530592663,-34.11784594870177,19.398349378840233,-8.514548504211225,-10.608484266058833
-1.150211609137619,19.82317820123115,-33.34160606620531,16.729307812423816,-0.3915613988553597,-9.834538688633785
-1.1337690894591224,19.95012974851629,-33.242186179777185,11.799610982303406,-28.748024929047652,-1.3073715065297604
-0.8183021421391306,20.154705284051072,-32.54127598045895,10.80502973384365,-42.93180126473305,-3.7163918315187896
-0.6928801315682732,19.86141661908812,-32.6150761269229,11.537295435804602,-30.36359808350458,-13.05536062472626
-1.304312433101203,19.89927265276652,-32.22580903313896,17.30861984295689,-12.4695480631575,-16.288036470354395
-0.46765585039072743,19.682843207696077,-31.67441104764147,25.24538585334932,0.613726606604348,-8.870930558638173
-0.39920908242675346,19.574628485160858,-32.20401313496049,29.370546371759104,0.6619070131041286,-2.8579393506298416
-0.030208350107005292,19.476355751268446,-33.0540531639209,23.920424674605353,-23.49406631550015,-0.3039954219629013
-1.4813563077789682,19.12915091712717,-32.46671106563786,17.723124292526432,-32.1382430562465,6.352930742756783
-1.254220105708574,19.10085448791301,-31.62699540949883,22.831776918217454,-13.659145242687796,8.517989961818351
-2.7948459611658434,19.232777029519557,-30.73068689493148,30.827812476288177,-15.170709900573769,20.4999981972995
-4.9610523327631215,19.318431085519165,-28.688372997190783,65.27565597109559,8.725242186603122,37.19374428111634
-10.362611239238522,18.84580424080703,-23.854272211712793,132.65060108253874,102.03998281967816,144.4043259634138
-15.046052658360052,18.28293472995245,-20.321807170086025,240.68636782218962,107.25761493626155,300.684739744845
-22.11021797325645,16.439460605067993,-18.453860457773104,418.8911608660924,42.28824869220028,598.1700710675974
-17.252409368707145,11.078052037342408,-18.734912829021823,612.6058385769602,126.99819815492165,789.0608416197281
-9.380648668671565,6.1793283256861455,-16.455903124746488,785.4155732454232,245.79922667384488,849.7031484990948
0.23057765967752136,0.6932625157468428,-14.65678556457611,881.2506079994511,441.6648153891672,795.988495782875
6.390404392256612,-5.026440027298538,-15.615805084428885,1128.0929787124342,305.88975318353556,715.4675649963846
7.981887343463651,-13.175046872618571,-32.29349103274579,1159.746741014433,-92.86926306504135,565.777542532602
15.325575492894494,-20.207856684872258,-46.35566919964604,1046.79236658584,-144.5155997593776,487.20027052578126
23.89977592896259,-22.884545934860068,-57.911701460200554,817.6352641317051,-187.7896348639305,318.94358427154754
16.998123889958304,-22.74879955146783,-56.15235185460142,590.4321448300611,-32.39826429767388,141.59686132435516
12.246618087051372,-22.595463495861384,-55.870917099174136,377.70494337652997,56.0227236180663,80.86431177884603
9.1443352463155,-25.212118429813753,-67.11874771180149,104.01499710199059,-11.942622665088471,72.01020612406492
3.160787620057034,-26.374183948487037,-74.32668947784008,-236.15740961121026,47.07799291296418,100.3984075410785
-0.068446767963974,-26.5171956312721,-74.80390493269506,-585.3758788368342,20.116466866194102,137.64147938123034
-9.649847130384625,-31.334089128714446,-81.14192269248761,-1028.125135756425,5.198512907654897,303.9568011608658
-9.616962091027633,-43.42048824494512,-82.17627189551862,-1499.8694377844195,96.12411719302654,476.01820999186793
-4.2157855687308015,-52.16332010376245,-54.21519360596739,-1862.4365562997327,336.01703784468407,570.1049842814751
9.744678406669909,-45.69223264982763,-19.488592044982674,-1948.1938560275564,462.41145138164416,467.0035029820876
15.519826655607893,-21.157698984439364,9.445653979028414,-1670.135552897037,253.22359788495396,299.1422019684949
17.365977469742344,2.3990783363462174,23.69099416746354,-1227.9793738384078,-5.681464125188413,214.30147711670264
17.29638354924266,16.98397567535123,14.6934944457188,-773.2324309320144,-106.76242742501381,161.2047572330516
18.601843134879573,21.508727660366336,-2.6044186402381397,-509.29328121100207,-137.15011571176828,96.72407796920238
16.686098400245438,23.959427860819456,-10.103737150346845,-379.61686426937837,13.21519721136839,44.31450245444105
17.180138758957476,26.366536264915638,-10.333167657488657,-272.2563879890816,102.0533662659281,47.313923951141675
19.084411968234516,27.46780269919634,-9.344704555886015,-183.28438447202248,75.99656118565392,35.29176537691071
20.76766712229828,26.815072906377882,-10.505240537845017,-52.63365264340316,110.5946816626392,15.358842916430056
23.156421085823116,25.123022916207017,-12.024452879302384,27.071270306019574,103.89225178066972,-13.846513490186943
25.340599513813167,24.328428593139208,-10.40352634634548,124.54061503925426,90.58872382405174,-22.404653790755113
27.91786887737286,23.329258734536616,-8.116486574320179,249.70795774718422,80.94384768798852,-62.233789830573734
29.37284067683052,23.107858295144766,-7.140642150610338,432.79579675142185,227.63597819178477,-160.27594606330584
25.74286766966848,21.345067231938508,-3.4135435620915975,602.1828106375076,345.7957484432467,-208.63377882194274
20.574180727942018,17.82292656313312,-0.9280464013886308,816.0804900616407,465.4965269343444,-189.5168641985298
22.792773732003344,15.055229878645724,-1.1180913381377653,1064.9330544013646,380.8056966805515,-230.42164693266494
20.76690235394114,7.849964801857109,3.4781664882698746,1285.7905082596444,202.70300021232688,-250.5652630755375
23.39847027085773,-0.4600081668193337,3.7863681361970425,1515.9773713066677,47.54794306842632,-300.4836056669173
