column_0,column_1,column_2,column_3,column_4,column_5
6.479356889070218,-0.37701215364473933,-1.0378504560872177,192.0556803927628,-21.919806617074613,-133.4110455458922
5.786217376530256,-1.7380681110101872,-0.5010988032824004,238.88285382469763,-23.187134831161252,-143.21206645542506
5.8983233850801335,-2.8506542497138385,-0.40170540148886336,286.6178669746159,-9.375829416729736,-150.37762726963328
4.886738766883853,-3.6359327933889127,-0.4060932068186757,324.89105966907135,-59.84672811469108,-165.98099358412787
2.603395189428588,-4.921213623362341,0.217091286278362,357.31706055841084,-150.64533393993992,-180.83280766208125
1.6420481829310734,-8.522759302581253,0.3858300687942745,399.78516837446136,-239.16917842709594,-210.62630207727594
-1.007567077497444,-12.478073225611615,-3.294805038528437,410.67198106427213,-290.24440085618465,-237.38635360323852
-2.195168723947809,-16.480927062835747,-6.458365726881754,409.96096192063635,-268.18152814443897,-257.30983140023704
-5.443270646302676,-17.762652504665407,-14.834031198318703,371.54448554172814,-151.85906324610053,-242.6040826710875
-7.292362677788052,-15.762125776215953,-13.41057489131005,290.36765627176555,-117.16379102891497,-208.84492441840166
-8.60228388301065,-14.21803283414385,-10.63756154600439,229.74766317392212,-112.39283555958781,-146.87199704406612
-7.548904532672428,-13.531829034714809,-9.36963106864926,187.68730566714297,-117.19747808160781,-96.39559550315953
-5.39866716994939,-13.562445210573841,-10.622558047451689,144.21757667885197,-112.5237089440279,-72.33698575652488
-4.4434202274956816,-13.63141637267567,-11.79807870294262,73.92040350849038,-126.74882109894446,-62.653855292157786
-4.040199448687988,-12.837697147657467,-10.0942394917619,23.0539498900531,-89.05288215040446,-51.157808094950184
-4.438665241016216,-11.714616513479015,-6.482604586626928,-7.9131636008520605,-57.62743936698301,-39.13728363045637
-3.7683302801848626,-10.433764145762545,-4.660865374368222,-15.715262690582414,-31.40194513438197,-32.81041791999657
-4.659918826723411,-8.853188678762702,-5.251781849429889,2.806286761274878,-6.365012916506481,-9.260766885321436
-3.550389707986432,-9.213446766107923,-5.97299579435785,5.740962048289807,-30.70296118625643,15.080026199428364
-2.0022579285274262,-10.474916663475959,-7.462350153618965,-12.174249041409151,-55.44360073461809,20.800859577895114
-0.8662260316992246,-10.974469794006223,-6.302540306746823,-26.298356588141925,-29.98776550403905,16.913151355563038
-0.40119452996848803,-10.256367269980078,-5.280958928128943,-28.252980589106443,10.425182538918074,4.744695964157158
-0.9758518747457445,-9.003056648332617,-4.916029451374417,-27.79699296385593,22.380675374108254,-1.7426651944975502
-1.33701193184714,-8.201419496062968,-4.855877468116763,-29.048307008569388,21.850300218661342,3.7737883355887156
-0.7755085146320992,-7.81581478245162,-4.827036877425759,-28.20844189497882,22.885826603851548,10.318484508150915
0.0008148070006200256,-7.6800661543589115,-3.8121057507849145,-12.527673617601172,11.70332629762859,13.799886218038314
1.409940805272377,-7.909418501424707,-3.2073456678047814,-3.67510377407997,4.414768109253785,6.055472518178642
1.4421339893314806,-8.140005258221938,-4.089048760130343,10.169258368020712,4.026290043427688,-7.5240699551694785
0.6775032095898679,-8.450670468404626,-5.198028401395343,14.33211541711748,2.5808240805532234,-14.023531895116934
-0.36794639188592493,-8.661704612882325,-6.328483112623979,6.996418992211731,6.86973866037019,-10.58917687751225
-0.6438407407532322,-8.632118115952348,-6.054273078271308,-1.8475436904638345,11.737557347553384,-1.3763885268914766
-0.4014459545001107,-8.412246581536557,-5.407454255558407,-5.841188637902033,8.988149817579398,8.192394021180402
-0.025824512809775164,-8.221555249160707,-4.965204365352305,-6.242810904379939,2.8744288171430803,11.365736681562554
0.38321564800965313,-8.195027260770106,-5.008322618282309,-4.679399949873963,-4.721891370099934,9.292018786841183
0.5796692873832074,-8.341270858178435,-5.452237567595768,-3.9277702662114264,-10.784738762763004,2.2173073270245376
0.29743886633679595,-8.418240647778852,-5.414179494910215,-3.279298049771045,-6.787259549924456,-2.3861802951561693
-0.1255114861432733,-8.322674674172612,-5.222398903070528,-3.117133474632946,-3.014646002251763,-3.0227156008486786
-0.4465516674726514,-8.11136750216891,-5.382062784760606,-1.4415645609778767,3.116467812328062,-3.1918307181866767
-0.7282427703504368,-7.979603491330308,-5.597237083812026,-3.529908336344957,3.8798489783838437,-1.2691904831942225
-0.6645084139250959,-7.88765626959921,-5.446258194102934,-3.7699310852389436,-0.6150712239737265,4.218956127766921
-0.20964572739774764,-8.032899077996145,-5.613814397071302,-3.9207893368643743,-1.214010445957974,5.731997246631484
0.38541635162633314,-8.140953031874188,-5.430406431001814,-6.164470244002493,-5.137468308391887,2.2466313659241943
0.48501706322476,-8.032033829736674,-5.83208901350257,-7.776547830197333,-1.62886227668952,-4.114956198725293
-0.4182553498995767,-7.765230400115736,-4.939034416767128,-9.62847787920328,-3.8409292793255236,-5.480370562925841
-0.7291787542620541,-7.3351827139243975,-4.363883494218095,-0.4998813017237312,-5.710637319803305,1.612152154085063
-0.6955017976830964,-7.37544752707665,-4.80742907087243,6.844294967597346,-7.6385132463074585,5.026409663465674
-1.1371558813920253,-7.448120921327807,-5.554192644199071,8.277097810543589,-8.624207383381165,9.729273580703587
-0.5679522825448488,-7.713004011362567,-6.1275705876766,4.089536750862803,-12.215036275210474,11.381621526362455
-0.1811914666035258,-8.014856152460577,-6.130767016671547,-3.842127962189245,-10.358641011309604,6.100594028194919
0.11457766826461054,-8.2651357178531,-5.296291296823723,-4.016759350612839,-1.0215825064243114,0.731950074646048
-0.33737744007093784,-8.442214467301083,-4.225937058099559,1.5509523341736573,3.2076720929077385,-2.1179696588476027
