column_0,column_1,column_2,column_3,column_4,column_5
2.729641011433719,-8.952693268983811,-15.915331971492492,154.30224378205966,16.164050015400445,33.875492715766306
3.2764871741629404,-9.639814436335666,-18.580614952271336,70.53225494264761,10.399503848484452,15.082463522681753
1.2745862089598696,-10.337958474621459,-20.054072044369292,-39.88398579519775,15.571243337718306,-9.054499996463772
-0.8401305374566572,-10.438380149880608,-21.906556531014896,-138.21601430472958,25.800164933284336,-6.384129301049446
-3.4521321206278897,-10.887211027524144,-21.386920488303147,-266.2796209649055,39.157710224800994,18.0007499791806
-4.987416104762465,-11.807702349714186,-17.688807642447884,-372.29527315351874,40.311531011347206,62.25968062588485
-5.796048613505669,-12.626549473766742,-10.278928889588277,-431.9239281255568,58.18784662130208,124.4059858483986
-1.759318094647853,-11.023524612305026,-5.841594022784079,-437.4259897734072,74.64791371131489,152.38313120064416
1.3436130148498693,-8.348300548271068,-3.850840689103989,-401.888385058975,71.1116445756077,145.9444920344644
3.3858489253053423,-5.0576305066112095,-2.2112141120866347,-359.1216244534474,68.97066183092782,117.30431953183768
4.533732455174898,-1.3875481155121956,0.14677896106005242,-292.85139439408283,57.91017148247527,92.16255847715118
5.027046209423865,2.4147239034201733,0.7625373886333083,-223.12689469258635,21.413231668037845,63.34542195717982
4.243347024572083,4.940219566435988,-0.1371821549860104,-126.12067424699487,-2.758509837626937,43.24498720334371
3.475356213747484,5.812396425534008,-1.8357855105879317,-58.19570604512329,0.2903932128858919,29.955313899383686
4.459095043361679,5.888743089039206,-2.8937674711640184,4.490749937254212,15.045208224226274,14.221872994321805
4.931504797471192,5.688174707448356,-3.058189679496947,51.56087565997474,18.609837560957615,1.8324592120532828
5.934119417388753,5.30847445453997,-3.793880830122793,87.0546372349441,8.082463395177038,-18.664183371281286
5.983170400951209,4.492527901128406,-4.180853014877041,116.20718118468022,-3.7282359122857707,-34.132451443853945
6.601552706682725,3.9030972884104145,-4.0298207834887885,152.6489984634972,-11.326613265352034,-54.071439234723385
6.877279025014284,2.9350823824722316,-4.118552959432911,191.83064633739875,-23.411979157397006,-95.4056161997018
6.1715624750192655,1.1056072604033498,-3.524607617496513,231.41713101673352,-22.396831298161008,-133.67439786941776
6.231546831024494,-0.942395109884809,-3.761442838523942,278.845753906382,-17.005876378336268,-182.60259035466586
4.793932964813306,-3.5759425720439713,-7.994279426183388,282.18523010924133,-52.84405466945949,-229.51624914984896
4.1161213871462055,-5.355963754336245,-8.663872591438974,272.10405489189793,-63.6020812618701,-254.25384995733194
0.6757811113271812,-6.060435770930893,-6.904490203188849,268.25365657798073,-60.65200704858572,-256.4253028857201
-0.7870961922095704,-6.106795971182092,-4.830357680864011,295.59522594841377,-62.99993738414586,-221.49031157024973
-1.245996864458804,-6.859247390954132,-3.855166123907393,330.74000484168425,-54.80023235700199,-192.73866464889247
-0.27013054399429837,-8.177527380640049,-4.185110480249672,362.56874629215235,-62.965038516281254,-174.90226994912254
0.9510671667392571,-9.977420719222001,-5.223486351174677,373.81355274618244,-101.40111715993166,-173.39371957144763
0.7581541823183231,-12.120403328358156,-6.684874148571759,362.99608208523694,-90.06395944006367,-171.99133533394874
0.0996152605739032,-13.49027800604969,-9.110920259849108,336.78205784726305,-75.88793776814848,-151.49993900008465
-0.27429774707333165,-14.469958689422306,-11.026784476194182,288.35699278131204,-66.49841309943851,-130.0717127412429
-0.4176040269743824,-14.519247134834364,-12.041400153176749,205.6014332247318,-71.53524146523165,-102.90151763473969
-0.4435108797395327,-13.638906568957548,-10.474259061856145,120.27507885360045,-80.39552926120304,-76.04889478208976
-0.06262019264926823,-12.285888351097059,-5.692675386248591,73.15470745790306,-81.13849264145887,-58.09726229842969
-0.06755885605418437,-10.755423434462124,-3.399343292799146,59.51259098091539,-69.18796584399918,-51.10675087519833
-0.2468165841688912,-10.226343454173653,-3.1299981666649423,51.156359432367225,-56.75839681954959,-39.90296467804257
0.13047747077996114,-10.016707773363017,-3.640880939204558,44.22845887835441,-42.29833871130487,-27.28282982651028
0.5919995359519424,-9.895914025656129,-4.201172904790467,32.02968864090488,-33.623828261717506,-20.292816573243737
1.2423306810426056,-9.82718370071054,-3.9246424977539043,20.194383597727736,-30.70783457203891,-19.278760442020044
1.8100718550309518,-9.471570370033499,-3.213907384268675,13.922219107294692,-34.874541845393054,-24.117998912500422
1.1336295384648065,-9.533242081530013,-3.0922547729648375,-4.991819287198791,-35.06122971726761,-17.923975930130666
0.9658079452598751,-9.256669111780507,-2.325678416961643,8.243427790310452,-15.953557034741982,-11.374394039920473
0.9973577795733141,-9.147342777940278,-2.664090426276076,17.889187125691734,-2.1957543492030536,0.15319312080948955
1.4963547459158406,-9.256571267233122,-3.756081415043138,11.670466223419677,-2.0585524420343173,4.530264837509461
2.0150222003464675,-9.253096066187114,-3.5512552917686127,5.661470097072107,-7.713206042482315,5.302206545246915
2.315554103081609,-9.22968621545392,-2.786278304739535,3.089108179801599,-8.85246191583371,4.7648319591521835
2.5182426075432005,-9.105092273225592,-2.580470419196637,5.743661089037254,-8.801662558331863,1.9449548178251883
2.14704989268687,-9.151352847779993,-3.1102286903440497,6.958339592158429,-6.853338085536446,0.015685059334588438
2.0065749918093227,-9.062498947450063,-3.1996839473709406,4.9992458761353475,-5.346899241892279,2.2084047414410586
2.245120381016145,-9.164030883375107,-2.713706336449922,3.3367002546626505,-4.770174341393941,1.8249683327812838
2.2948721814958155,-9.125716963682834,-2.889479095346629,5.975470419030474,-4.936341680697593,0.9905320355200935
2.052188558597354,-9.245674551156077,-3.1520286647618923,4.976774014239251,-7.410518507978097,0.6847307801961287
2.007192387347536,-9.290624749442548,-3.0782379645296998,0.16885421151892704,-9.624444245340165,0.29259447852013293
1.8941247530923426,-9.263228517971866,-2.4408311455286418,-0.43902585337789696,-6.8356626804075065,1.7222340395399793
1.867230491882248,-9.227051319440676,-2.9816488557163,1.0758298386646066,-3.2760443289374153,1.5334258692892042
1.7416804767455745,-9.172581155448386,-3.015137406346113,-0.5088304412735092,-0.07457526242733575,3.313654397408718
1.951207655592092,-9.123158524734198,-2.9570004032859685,-4.002089208411996,-2.193687982872262,1.7842057044814956
1.8125951962068347,-8.972139753770161,-2.7011635101466047,-3.0333581247654617,-2.511462245643899,0.27994991682592646
1.6609426721244644,-8.91697466247719,-2.594322631146976,1.174560970965445,-1.9834063313087549,1.2742947503595774
1.7654471964929976,-9.035228105222629,-3.288441802784554,2.1976286697550003,1.8480292757800743,2.9563603628112203
1.809390249883406,-9.05060307867566,-2.7913079243360475,0.6057845830395336,7.964732752183312,4.300942178572575
1.995131616333588,-9.09088581822986,-3.0184529012395918,-1.184191162354513,9.425063069513074,3.911245797297743
2.0886238062746463,-9.113602423900222,-2.334688320972479,-0.35812213626086303,7.067241922975301,3.6785039748368358
2.2263600318967853,-9.16211648838811,-2.7956606236141344,2.1989704355554838,5.516840670252068,1.8912782545629045
1.9846083604309976,-9.273831954529884,-3.40925647696876,-0.7316379193057014,3.9508407219538273,1.3070388377499773
2.0158911429905144,-9.084213327401597,-2.7227807907790824,-0.09244792054373958,-4.591664780589797,2.298672353737127
2.035634790802111,-9.094192513093928,-3.450253852926532,-2.6111375270204733,-5.894619550999257,0.24470027531412658
2.0370792230333596,-9.063817570448068,-2.9335515781210275,-3.767956341873924,-0.35655809350378637,0.6082296353120374
1.9317118950796155,-9.151604545922142,-2.7930772432869078,-4.251236202616946,4.26344910122372,0.3338974341873642
1.9827258217895192,-9.051038947870795,-2.7543037197526674,0.9993632618814584,3.0370171469676706,2.5020526621725794
1.9120838567484306,-9.051480276011892,-3.3109206607656714,-0.06748280459858466,4.3552053109269835,3.706717731546489
2.0456944278298237,-8.952272484208809,-3.236057941876628,-3.149533909723592,-0.5675082343358625,3.9999825739597736
