ax,ay,az,gx,gy,gz
12.330297092241146,-21.934329035592807,-11.035575869637197,-965.9906065890565,162.25692836614093,540.3625884950659
15.06068632971678,-8.127850822957235,-1.7483709670801335,-817.998415455506,178.6268915252363,384.0365847026969
16.81099804436687,3.0697774687709187,3.0794812066206765,-625.6802776045998,3.854809860816334,275.51822876817664
14.949093344444567,9.62926166176103,0.6314707405729967,-397.6278825285142,-77.95473542258401,175.08114571493473
12.132098246659842,12.82640068981002,-1.7476431867414017,-236.43982088652402,-34.637734848157145,120.59926696402266
13.436765800559794,14.951276685460762,-2.0232293416745266,-84.37205985607518,43.12850546669532,63.441582501039825
14.836772578833617,15.251364778464525,-2.908938013911181,51.38856971785551,99.73477502636567,12.581138715657389
15.379939304973817,14.035729019336102,-5.323470584377195,153.666937028089,128.08594330855715,-55.71231271026139
17.16882337757669,12.160966866762871,-5.151714424436481,273.2977709547058,137.42385024137917,-98.83596630803184
18.271895777647924,10.450440477296794,-5.1182365288548155,424.269979981917,134.08406626693875,-190.32862899825938
18.459420511594494,7.21812539954243,-3.5879570699479917,564.2978282752788,92.98073088948792,-293.091455420642
17.14965849532342,1.129757679158066,-2.189405852351631,718.7847311516723,85.62408463214018,-376.10547716464356
16.300096246577112,-5.766446217218644,-1.8774306804819139,875.4459990867502,41.38886786367998,-448.2969200848101
15.822187157476534,-15.486680421321154,-1.9771365868881763,1015.692666668624,5.588140034229343,-545.3224115035233
11.962282834289077,-23.506577160699834,0.5698520052270339,1115.7682854869624,-138.2050011382847,-595.5841346635758
9.783308500125935,-28.97633159316213,-1.4157753522796808,1148.020841571649,-375.68142382060915,-671.5122444362379
6.13421788172447,-35.80121301634312,0.5972650646526001,1190.9145165823804,-523.8507081699178,-719.5142096445278
-0.23895454455028883,-43.591858949021265,-3.5787385189907215,1214.2185282154664,-492.52024977440436,-692.0907187007732
-5.808657476865092,-48.3762868958444,-14.551482686050736,1218.787533182025,-338.6454101628843,-600.3011216323431
-10.722872917428747,-48.56720793803839,-28.641067450452994,1095.4539954853867,-223.02440330923372,-431.2656471912537
-12.25193940910435,-46.98671163575908,-40.97864234608146,776.344150361635,-224.25896135716917,-294.1731795974438
-9.372112608742444,-43.40773052332211,-35.84245390220459,443.3446174731862,-171.37674379078967,-153.02188105452632
-4.807959511108806,-37.510041251685486,-18.24545309200733,207.27111269049047,-182.7480689900285,-64.95827672695698
0.5101740174510226,-31.21377094787006,-3.5265809280482725,185.52746210364538,-157.51859317410415,-63.04712555744717
3.059588544028673,-28.995253881969155,-3.6956685600803043,177.89838340616575,-172.9397733649394,-90.71151179332203
1.0822093636942522,-30.034766799124473,-9.816543802261357,100.22190266642352,-186.6419363956901,-105.093179067002
0.2954788175251287,-29.19709162924412,-8.351521980394155,24.83744480679413,-146.2867592064556,-78.4028055177966
0.9749830604544271,-26.046773136320212,-3.455501048298796,15.497111939509644,-111.10973912729816,-58.78524389383349
2.021288594104575,-24.185111029844155,-6.617464026642414,16.27971839709262,-95.37488561046943,-52.104462977721404
2.6961835615552383,-24.031549378371736,-10.475912789152407,-6.414898499028717,-113.55144216374349,-53.740513179190586
2.37062315669586,-24.124220074836924,-9.753226912791687,-59.92252196982512,-159.53575767962258,-53.4712344538598
2.7092836076524116,-22.916832492880793,-5.2225517107397135,-46.243890503360106,-91.84175465937258,-26.98415421260683
3.6131867883573623,-21.353075138392306,-3.734483511479336,-17.693067814909863,-27.382007464446904,-11.435127275600978
3.5253679608170527,-20.76575640503571,-6.322955582902261,1.642115037625284,3.8892581301829745,0.9888108868903323
3.637203539535513,-21.25894888124965,-9.58268372008219,-13.670383289292717,-14.547358597464587,8.794982800128091
4.765263064569871,-21.867615837875718,-10.040942740037009,-39.19024346037107,-38.344805300210915,8.935686998949581
6.00394520109147,-20.93557181740647,-6.175943954478429,-19.385399695907644,-13.662620299012909,11.547933228104414
5.9374745968206275,-20.676482016817932,-6.119904868396077,5.876583641813397,-2.001638524958815,4.7143184408586425
4.8906838762779925,-21.160698535520854,-8.691152805135681,7.646060238716754,-3.292235658976619,-0.04973165648000935
4.80941507178627,-21.919530835371926,-10.553057505057984,-20.99500721173624,-30.69680431392421,-1.1273317446956266
4.89602093209536,-21.137894751573924,-5.8484428020490995,-4.477304643878305,11.568068484142662,15.62156237743279
5.384846726276915,-21.113392813503285,-4.689331315895515,23.56698292881458,27.975876220852086,22.285846939200287
5.076025269208369,-21.50930531777341,-7.604576759409039,31.351321431890383,36.03798421987721,17.57565258692779
4.268189093216022,-22.13495381563655,-9.023263233043647,20.03166863670152,36.17844582525246,21.120670616890607
4.498895460594016,-22.216222620128274,-8.602121010364153,7.14316402465305,26.111545586467347,26.927629939631988
5.807201916187628,-22.25552275841979,-7.903209291735339,-1.359008485858597,11.983631057558545,19.422516493182968
5.768386964788597,-21.795808177787514,-6.995909802782973,-2.799285776208916,-7.441068776640618,8.972076015886174
5.116780968177352,-21.696830051719978,-7.711560469202619,-2.2476282794501783,-18.13531566741258,-1.4230531556669992
3.850928365676431,-21.594455617405035,-7.98932996515194,-6.015832279957423,-2.1452538451352323,4.052280926058908
4.11632559586731,-21.45593475959974,-7.764203247037557,-3.1182961580197084,16.077880649817658,11.138678084290873
4.62019218371599,-21.261132222265847,-7.814420090410054,-5.03308622922319,3.9013878024951723,9.66370993112767
5.03745291125558,-21.344341774327525,-7.2821700693508316,-6.61285475116378,-6.873885299322267,1.6130038240760105
5.000821300872745,-21.61507606033577,-7.811508969055127,-0.7998305922662966,-10.752226724424265,-2.7151058503622663
4.657551574437558,-21.799689672927414,-7.190227153224376,-0.7362711093503822,-14.033545678319905,-4.028264174880757
4.290507690270465,-21.754324698479795,-7.299394204034153,-0.4041606814424174,-16.668353097975423,-3.119266531804684
4.270129840785973,-21.659228067552167,-7.147288113239197,2.2840172963867706,-5.344576214200419,0.718804381220818
4.436791538355566,-21.726426452161743,-7.268342242914928,4.683023886293173,1.512570137331016,2.9615807917461177
4.76890196626353,-21.920986396049386,-7.337481375094452,7.477942980469698,5.672562553522236,3.649575805293954
4.8659393447611095,-22.17304098669685,-7.777545886580974,2.148407559936404,1.6018445255487888,-1.8024693055925338
4.16363131788488,-21.958830973663446,-6.94593555285672,-1.4036456799674832,-19.956222074919655,-1.2112690770960326
4.394337685262874,-21.901578920349873,-6.866850089381193,7.305459040190251,-11.560790680755344,1.2736155927807271
4.346546776352817,-21.780767384120388,-7.142921431206806,16.49659693803471,1.1865245455791498,2.6711964365921115
4.404284016558877,-22.152177950319867,-8.573737577153612,17.597485997089745,-2.7393651949866613,3.738607600065483
4.203659236515131,-22.53062372646043,-8.71686771043754,2.0848480770204896,-0.5181796011770731,2.629470363838153
4.941628499989221,-22.660411220200942,-8.577861665739759,-7.6661954947550015,-3.2131501955010915,2.188192885120411
5.032601042330702,-22.411267750908408,-8.215184463605055,-17.783069983466365,-13.69221669945467,2.523942214722035
