ax,ay,az,gx,gy,gz
17.517291821291057,7.684604288745151,-1.082647724639964,512.051925071827,122.32692918791203,-27.190766453154616
16.471865490999804,1.8720424984285229,0.8466253570068082,646.3510189333462,-16.383868090487532,-118.26205171143691
14.034832347717437,-5.189479951970575,2.8292562756390156,805.9759367843515,-17.437900523518373,-197.75361058103726
11.967646469668793,-11.291206794337304,-0.32466522585089547,960.9869078040961,-93.8489049174838,-244.0727312883335
10.357874952229162,-22.10090214039475,-2.0383554338710295,1055.309578677394,-219.19636101442214,-405.59916753965047
5.408720419261538,-26.749273382613836,-6.297515679692319,1081.3225999706362,-367.8233250219416,-473.7678921873455
2.2119835566421844,-30.14846881218196,-8.959168104477891,1052.1354328344662,-564.4344754642988,-528.7307673337139
-4.9930456569395165,-36.10131007715384,-14.58734414359888,1052.3109973303538,-375.7856912766069,-474.5174837359635
-8.064348572129399,-37.05615717611094,-35.0847141910402,894.4122485363408,-305.80301532397556,-352.2893095769882
-11.02850550821143,-36.190168087940066,-45.41010110542743,552.2850250742562,-205.41196625642667,-192.3892115908846
-7.930308521960342,-33.58251895784541,-38.45228219304035,254.01708300392553,-132.3685298644614,-29.651251226402355
-1.985643054591063,-27.201093776442118,-19.955400727415874,83.65110347621093,-106.660810065906,25.1250866430854
0.8382344068357115,-21.518699290061733,-10.400905465927096,48.51023446479493,-136.87619132688823,14.63704438691999
0.6970943219064952,-19.66064170858504,-9.847963364908672,52.120494564051405,-107.91020103112545,-13.47608112734979
0.1947130744831414,-19.783278672624146,-11.0229115414307,43.037828885260446,-71.44743463890897,-23.664415855609107
0.5961877672848451,-19.90010651731403,-11.53992316351135,19.6552628943728,-29.37198319250278,-17.289875556397487
1.6362352833638567,-18.843061948324333,-11.150497014545067,12.6186981419185,7.138116764781416,-14.20932108076255
1.2377727265210083,-17.591734609988478,-10.735252557360026,4.4687188475302175,-4.542085873385191,-19.422252662698497
0.571014916771555,-17.27997853824696,-11.084445176018743,0.13769764383338176,-6.197039430207648,-6.805706046464893
1.6880870523698646,-17.440912659477227,-11.260655129611772,-8.205273504490124,-11.026999440232004,9.821499598984444
3.9988256379488023,-17.66639255125439,-10.853371317460848,-11.978404098093275,-4.333818187087201,7.459769854673457
4.5833951665352055,-17.43983689663478,-9.798693426724538,-6.31558849544545,11.6595479915916,-0.1904100231133482
3.6565179014817546,-16.977689179518993,-8.405580545753997,-3.5183899525113937,15.574679280397925,-0.7859523326927244
4.000762011065209,-17.246414737562578,-8.607823960134278,16.275000890831766,7.5202277264190505,0.6093120739627144
3.9829043478805675,-18.1468282366918,-10.281495790415335,20.886150738702135,-4.480767391365638,-2.6440099141694198
4.03152882835923,-18.963762539247035,-11.926982634224247,10.025249081344151,-19.593729259784755,-5.842898302473669
3.3191586740899695,-18.997541492499913,-10.225771275176513,2.167231822396335,-19.259167015783333,-2.9443628997809834
3.3583164415550875,-18.589397070075027,-9.759750811827912,1.2171180799460009,-15.045188809344875,-5.3276079009409365
3.2186824246052987,-18.110897757754024,-9.487582812688492,7.458694091831008,-5.297916846489364,-5.459711577993587
3.5971357925786087,-17.895530036695877,-10.501381715411766,3.957301192230298,-4.8654601838251486,-15.034000875783411
2.7373861288939314,-17.983527437208146,-10.768386052907433,-5.3254563752560395,-7.504521588919306,-21.92662855991813
1.6015957198370214,-17.708562454678365,-9.206808710809488,1.6816324753151746,0.6949427962215986,-9.071692897797982
2.005221938323622,-17.71071398036326,-9.744905284602126,12.087056145180552,18.103797722993868,7.740974261689441
3.3809074612465015,-18.13951304936315,-11.347576767281597,10.967617331328857,13.241995132833043,14.521292305072555
4.294230114485104,-18.79357685757171,-11.049160154786438,-4.9844395541999305,-0.027754681335166013,5.52103006001314
4.149002130754584,-18.464823732919516,-9.486076744709065,-5.165167711731244,-0.6828942523861777,-4.951736363789502
3.17995496227716,-17.757402087725513,-8.975519699683105,3.468474556621793,2.5930187554373703,-3.3152859278571554
2.906065742589824,-17.668328924370797,-10.452542082364614,4.999285081425716,-0.6374970604348597,3.139721431969594
3.888237217745117,-18.023330662378736,-10.358305257366142,-1.374179454943452,-6.638532500748429,6.886818564785495
3.795291308157585,-18.04054286785791,-9.17389036783057,-6.358403856574892,-15.736689164470638,-2.866907975124706
3.777003339835964,-17.600986170433533,-9.279099973822014,12.968751370851177,0.04926993818413191,-7.201156467348887
3.1560730271748083,-17.847766166491173,-10.449314793837269,11.227736786632855,6.421013254005383,-8.01873622760959
2.8034379674202565,-17.784726463923704,-10.431457130652626,7.361229978305194,-10.268371483737464,-1.361700605971052
2.8182834946460433,-18.193731496622547,-11.286043132693552,-0.4343930357806215,-4.122753517398846,-1.8866728730858198
2.7186678554353314,-17.835502470087263,-9.518134477414025,-3.626826847030182,-8.115770035998427,0.35285021232304076
