ax,ay,az,gx,gy,gz
-4.023108166667289,-48.31362403311508,-47.32139601589364,-1330.2528874591492,582.9089127318676,-13.051299201426811
-14.071650599118662,-41.45151919833647,-11.872460836709038,-1458.0657419963786,460.30679328242036,147.68758892528805
3.9199891049424744,-26.54876411594139,3.726347912328546,-1276.0509306400431,199.64524139247976,211.27308740947225
13.560449568693086,-12.928845315628593,5.948387921370371,-956.066037166584,181.25108580543596,104.70363844319445
11.318488831818058,-0.25018090543463667,5.4568146668981,-717.2519576239489,172.20355994660304,25.012231505865664
2.1200927548366106,8.703014448070476,4.729122197226393,-451.71451464495203,26.116074189329026,101.58985291173687
8.184782572527299,11.480198269522882,-1.5028431438872203,-179.49542518919498,51.95120752583391,131.19469103879553
13.535255707021683,12.42496808220052,-6.422384063048641,13.272477870751343,156.3170724515036,104.4505280189608
15.630447552066789,12.640287713927052,-8.556831460000353,108.74051534821702,134.99515577673878,80.10388318422802
22.162102666318148,10.387780709375622,-5.058986013993842,226.24263552048455,103.29864122719383,31.64612682620214
29.918589590431584,2.1813196977357197,3.0100805659729413,542.0427113895715,49.81734603264199,-63.07664106879785
31.27437089060898,-4.696897490437388,0.7083576455983037,785.2419876224303,-46.78060684559816,-225.84363506006068
26.512731034713685,-13.418660858821465,1.9536960870533864,990.6642400865389,-180.04324520460807,-381.7297752962313
21.807044987879294,-21.936822670675014,4.314595287167832,1189.081134246598,-304.8044200089188,-519.0735262941288
13.409579350544565,-29.61421258721544,4.6462168152146806,1316.3066202646276,-440.7528412028523,-603.4776501234095
3.644321385956534,-37.06720136375243,2.3808199279476487,1389.7707490909213,-709.8115657782477,-648.5441955197125
3.734843516845647,-45.114003600846814,-0.16668961966312443,1411.098817755164,-995.5322214748379,-765.624172033044
-4.999809734254033,-57.49180643038342,-11.38586776419507,1481.074475595608,-715.4614357339999,-805.4178765430262
-15.878284842462225,-55.43557718536503,-29.727584964736756,1300.7415009817785,-495.9856956873264,-629.7445945308871
-13.36915199111836,-52.5579108691069,-41.6261185187569,973.0297087240759,-466.1977626353303,-396.985537393906
-11.53527322294409,-48.449846657268594,-42.021310604742055,538.029270634941,-375.3226247309375,-205.71871976656746
-5.749180643038342,-39.86811428747674,-17.512956332304466,322.84381086940357,-381.02200355439277,-143.3217270591377
-3.3625016774926926,-35.4659263882188,-6.680767621120479,282.04498845948444,-350.93965386309713,-143.68322967893437
-1.8980352298723782,-34.35593171527753,-6.490348899185451,260.87277019534855,-326.1292662024826,-171.73190741996396
-0.8170427930412196,-34.8173309261201,-11.40344487698907,197.00926037713919,-290.2045771703403,-190.4239950688661
-3.8397202898498626,-33.94579908341748,-10.589331602746851,125.29639788888805,-211.4576470938093,-159.46103202659086
-5.438944602224197,-30.399909529107354,-7.488435954004897,91.94704883294706,-153.0846414086865,-89.23255671379327
-2.9857655599412376,-29.21667688619108,-9.234136206329252,68.05916664213777,-125.29024589941015,-51.164924680182196
1.1050144909829618,-29.539509857840926,-11.912595244255344,30.0322549198328,-146.087485757274,-56.144227782843224
3.7037906175762427,-30.225017256807025,-11.779595090780726,-25.72058915146397,-191.77450323520532,-73.92992231533464
3.7582796672376504,-29.678954952673347,-3.9607094162485805,-32.59353320579888,-113.2736527377903,-46.187379288800564
3.417283679034001,-27.2755777299734,-4.175443144215312,-8.163982989054396,-58.20865968049883,-23.04857505489568
3.635825781439433,-26.580695870850494,-7.198706544783755,2.2970356902962368,-33.08891483470985,-3.593640710733826
6.846285433264003,-27.131738356942474,-9.583334847170104,-28.60704402411909,-64.45732327876675,-10.422641983083727
6.030121495862483,-27.359361967624807,-7.054281267993034,-40.409489361532025,-40.39044748933852,-12.522228106327335
6.566516387959462,-26.521226639230786,-6.0901766312419925,-14.978043715529395,-33.284020786723275,-13.11076843304652
5.792244569383649,-26.517125312912185,-7.681784194738925,-3.2541094819296768,-22.430739540186487,-10.258295978459802
5.653092426431128,-26.75177976871212,-9.34516496881137,-4.63947892197698,-11.568376785372795,-3.4433563963451044
6.863862546058005,-27.064652376445366,-10.454280786112932,-31.490569377975213,-37.991171592957166,-12.461880019067925
5.648991100112528,-26.564583517455993,-6.945010216790317,-41.803647357976324,-50.85029436116955,-5.678579239982431
5.2581932923258705,-25.99391325541071,-5.371272717967287,-10.223434704751698,-32.26015396647263,12.70180760870606
5.448904966140798,-26.366255094763662,-6.366137302107832,15.800359642408816,3.9059274147072722,19.274183034263523
5.516283898517808,-27.01250694182316,-9.378561483119974,5.535032818831411,18.78993357678875,16.332946160067095
6.4464061172004445,-26.98262585007335,-9.378561483119974,-15.094931515609513,8.907494860240705,12.199102182797589
7.010631437887927,-26.683814932575306,-8.05324717845218,-19.846025103828406,3.7407025544436476,5.985885761997577
6.213802324559811,-26.20190909013974,-7.340202302775475,-2.4745645295156624,1.561433519867229,5.489332325567004
6.335670306598228,-26.449160476775372,-8.955831920424213,4.43734212484595,3.781129913869854,6.27971649753732
6.721780884306486,-26.665651916021506,-10.17275402952899,-6.518179327775956,4.170462962257011,6.347095429914329
6.090469583121893,-26.14390461791953,-9.382369857558675,-14.210802742071182,-4.194192064528915,2.793296174846909
5.66188098282813,-25.894309616244694,-8.324813571119519,-8.99889584676952,-0.8551265374282253,3.4782176700532097
5.761484621994144,-26.14947070363763,-8.064672301768281,-6.184507136569806,-4.835756681510008,6.590538442111265
6.290848668973522,-26.40287407975117,-8.12970761910609,1.9733238630066892,-8.889038891807003,2.7666375537760053
6.5603643984815605,-26.723363436361815,-9.565464782496202,-0.08993622712931318,-9.266946816878058,-4.43470555792685
4.861243495061312,-25.98951897721221,-7.992606139312871,-3.3806646940464953,-3.6141473423268295,-4.8304835476718075
5.282508298357573,-25.672545043160362,-7.721332698525431,10.37401197102032,-3.3405302865001896,-0.04921591582320721
5.213957558460964,-26.018814165202215,-8.930345106872908,9.179061252908046,4.30024064505273,-0.4927450619918722
4.7645693746942985,-25.9118867290387,-8.609269846502462,8.703600351830275,0.7962432095683166,1.9238149953035817
6.01225143118858,-26.460292648211574,-9.106116234812934,5.921729300299467,0.019334824073402833,-0.6954677628827018
5.546457942147512,-26.399944560952168,-7.3539710411307775,6.049456319935886,6.130896942548098,-2.8486640801480174
6.095449765080193,-26.68820921077381,-8.151093106338795,19.18834813345281,2.5123553220227683,-4.817007761196406
5.748301787398642,-27.36873642778161,-9.818575206729838,10.340322504831816,4.282956484138627,-4.98252557333993
4.749042925059595,-27.10742335091077,-9.241460003326754,-0.09462345720771387,-5.013871424489235,1.0016024773782466
5.600946991808921,-26.944542105686345,-8.927122636194008,-2.2712559248650326,-8.46601637723134,5.605341270007421
6.252179020826715,-27.25946537657889,-8.979561022696116,-10.175097644568192,-6.876166525013807,3.9797512884420834
5.658658512149229,-26.810663096572025,-7.219213176376758,-9.368894071083274,-20.07276985887104,-5.927588337897468
5.549094509066613,-26.75881061382972,-8.603703760784361,-0.8987763675333318,-11.370927218320166,-9.746216092394528
4.602566985109574,-26.256984043560944,-8.167205459733296,-1.2327415106193806,6.414474362291339,3.427829946710402
