ax,ay,az,gx,gy,gz
-12.304861438623394,-81.63387290753052,-65.25451132798007,1078.971096006436,-386.5466823700761,-53.515704273966165
-5.987476220729176,-76.59941200041646,-60.28652832405414,804.2015507059176,-408.1495203874472,-95.2782144850195
-1.701139776359296,-69.95013337033664,-56.694241033118686,542.233466702913,-571.4772947568796,-218.7440521293223
-9.301945408788802,-64.23104928113574,-43.37087858520231,337.8421923134131,-523.1324799226898,-226.04967602744625
-13.098131343084903,-57.795591369519286,-29.54992407088513,243.76256450080066,-387.22039126954996,-135.69926014218672
-7.975363967556734,-53.96269375734316,-24.479743693401314,245.84868079114506,-285.05030341818946,-46.221490762210344
0.8528023550777573,-54.09614566747458,-35.128114693627595,179.14058546061824,-244.81628887670828,-68.12050272139729
2.750399218470673,-53.14858749516597,-36.90615055203288,77.32322737915901,-148.51461234484444,-115.09904781394425
-6.572878651788951,-46.88180486029555,-26.53460544717215,-9.190322063883336,-88.66019039151324,-2.6873940415684765
-7.53780045552731,-42.372717829869885,-20.163641023723308,-16.639319947241408,-85.33629523210602,27.194423441502238
-7.921784762002111,-39.09198369715947,-20.401770826188304,16.779717309944726,-25.46649406236563,91.7762180775187
-4.486266257689447,-40.130824960413,-20.153718948620604,44.2956159847747,-34.682613521516004,145.70071184571643
2.413048664978599,-44.36110168045258,-22.65656239327871,49.80683260057389,-78.49651276005423,117.80926262824896
5.472520522898628,-48.946092585413965,-24.16719832766601,53.254753698764944,-21.490718568710513,60.292481569115765
3.9450170608367228,-48.211859027813574,-24.911353960369112,37.48063870047967,59.11125852813838,2.4879603320040444
1.364781430377493,-45.50362862852941,-25.32163176586609,8.621787160498164,60.86250478376635,2.070737073935171
1.7100696439517333,-42.93926831823452,-25.513623919103495,-30.461762772824,48.386487549621236,22.396107921832623
3.4201392879034667,-41.71885308060142,-24.131478857296262,-63.15847296253299,48.23120707426385,30.901806803629103
3.543173019177046,-41.36215448065907,-20.408220175005063,-63.413470292672585,38.55123060406188,41.81311279407715
4.535380529447852,-41.648902451127334,-19.32721009256502,-52.432709776505575,22.57222475490569,37.163628400948156
5.3876867807704745,-41.77739332370739,-19.511760689475388,-11.053191664416774,34.614647307062455,12.103939417793557
4.354798762578565,-41.499575220831574,-21.91488727935128,7.50208098515756,34.38792789096558,-10.830937182116111
2.0136851420946,-41.01736237083996,-23.829351670418802,4.84842199893829,16.106504514225986,-11.383596765336952
-0.06151686563678994,-41.640468687290024,-22.403549478159654,-10.217256837013618,-39.46902255106237,3.8696092900561414
0.6424543629003466,-42.502697013715355,-20.12097610078166,10.343763294573147,-56.354409960850944,24.366632037230442
0.27930641414123175,-43.060813738242686,-17.69750925694522,31.906913011533426,-42.999792976361036,53.01364727376914
0.3065921206736789,-42.91099040419179,-17.090774364414624,89.62461609149645,76.89905866851824,90.75821317198086
3.3477081396536974,-41.89348160240908,-19.39368799575316,125.34458256500058,102.23210082075244,92.18500757175028
4.714970088806868,-42.217437354512505,-23.197811590131433,103.80177310200087,35.15490429640491,50.72412844381926
4.844453168897208,-43.51871750423266,-27.541696070097018,52.99231481229831,-0.9435893422675361,-4.037788463047042
3.924180703121036,-43.67945512089654,-27.969337507023738,-29.116825492651923,-23.461738787863464,-50.9181050120772
1.1132568265238436,-43.11389684004217,-22.950255816318865,-85.62403541008456,-105.39625057100605,-76.47141723159153
-1.8777527131874994,-42.57463205820999,-16.321317440199614,-67.96125341599883,-114.36878308638494,-38.9649811358448
-0.8661971564664133,-43.360956510099605,-16.500410895803494,-6.149702148658452,-115.63880869953157,-10.241069817260119
0.021828565225957722,-44.50249125066617,-21.503121162588894,1.9258747774356335,-99.62557169127105,-3.8304170934004445
0.5472024419143492,-45.30022608892389,-23.794128303804186,-14.30713619434988,-58.75307161693061,-3.3705289123899265
