column_0,column_1,column_2,column_3,column_4,column_5
-1.7504786143177202,-15.496011931354527,-21.575237696304654,-164.4649348121049,30.037242102559645,45.95065162368394
-3.0144184952559954,-15.54833082156583,-17.44008851192393,-294.9843927650524,35.90526343436142,64.38901067249049
-6.3516415743274655,-15.564153780248974,-14.668034940209864,-386.3155911255518,44.92363243110528,120.37274848514029
-8.067443663798807,-15.805544468726842,-12.574625673181622,-470.1990552248359,51.805639569068326,186.89891882360376
-7.458897085019002,-16.636870911971787,-5.57318055995437,-511.5765497992576,73.28377487856321,257.7201440676765
-4.463660788822598,-14.793322234173168,-1.5058438482020198,-492.8646711787186,77.64279082626585,296.95744293634084
-1.1211074633331666,-11.234867621592704,0.5491055998314442,-439.08222159021614,57.84971896608513,308.96491238875285
5.651907934536584,-7.372209188810156,-1.71939995453939,-390.49000207801566,0.8251329678427958,274.5920419943722
6.291484323138973,-2.8845017818939374,-2.2500412989542724,-337.156298989999,1.905819736272718,167.7275544751496
3.271487299031958,1.6451413778591832,-0.5579771122160707,-274.0838808008723,7.483621221903095,114.9469111319159
3.4615886645926297,4.140201442774851,-0.7620501977102833,-215.84071665534853,-93.64628234021995,91.8967622529691
5.087278018234051,5.412946905172183,-1.5827155623804103,-140.35289479644214,-61.214564999617984,54.99916608630938
3.775866128112751,6.426173235241332,-1.3081187186379832,-78.6256382273394,14.014751670406758,28.586086634739818
2.9524189828032705,7.135238331880973,-1.312464920221983,-5.129348456928503,41.034915179508495,20.358548421394463
3.5620580514022397,6.964243594366653,-5.049193768751821,40.37976481087671,5.504316549393943,2.7151999466971897
4.208516434337492,6.115005889414904,-5.315644704488514,60.234455870970855,6.622237255364217,-17.624806947052207
5.731065397677708,5.451650936562267,-4.959481899306376,80.52978037085798,28.880246791662884,-45.6238005730104
7.013249886840324,5.018935180292435,-2.9171999955591366,121.01215236013651,94.21416359722122,-76.25960403915361
6.015942694999248,4.168034339838211,-1.9918401806086887,186.17915165081922,122.2070862642599,-104.69338574927544
5.9721690172426865,2.8877355333375245,-1.6327566996082163,264.68193549510215,93.1052815394246,-131.3005864282242
4.988511493763571,0.14736084369655436,-0.44038786439564614,326.0639896279794,60.713218186655304,-140.48661948339094
4.53370645062872,-2.5322029568482565,-0.5230291436608121,390.038821662263,34.68797491282558,-151.20750544904078
3.7586274757401763,-5.324735105979401,-0.9601849376286161,434.15759453228264,-23.428451943194442,-158.0972879958556
2.7510988766140536,-7.708459353660678,-0.5716072293181022,461.8790569034591,-72.5379699781844,-162.85247029937355
2.2715398426882403,-9.443229143039513,-1.0025453789659653,480.5329853776656,-170.7357067179253,-167.54806545734388
3.2676907709653467,-12.085179126449868,-0.22820162586840914,483.35748410528237,-251.29145721155385,-195.37570370274656
2.5389063835244428,-16.314309898416223,0.007284648657715602,494.3965227065115,-278.5949386153597,-249.70508472472451
-0.1560408344718732,-21.433476976456298,-2.1909380985793723,507.64676023730345,-235.13208564699127,-280.8195503837187
-6.067408281676278,-23.671421591054706,-9.932867690501086,472.3051996875559,-178.2801122336633,-225.52308783875867
-8.124430922945457,-23.362319698748195,-17.419308756901707,354.19788986036895,-156.00488314498577,-150.679345432735
-8.83527534736934,-20.25081741146792,-18.078340229879803,164.1058349432498,-148.92732208579665,-78.91338584892192
-6.48014545748414,-15.990378867836267,-7.47292291790598,55.22046766741338,-144.85854936484193,-42.59473041411355
-4.861463306089692,-12.722885867067893,0.8111925222156037,59.526664595523265,-137.644778419991,-35.109548731097185
-2.246472199067777,-11.543730464942255,1.5385829773926136,76.70959906180066,-128.53558604312082,-54.76578641888955
-2.0296236779623955,-12.296616325769474,-2.0798912406911083,64.44426935215586,-117.20468000968998,-77.15351420120679
-3.2921991215457997,-11.578179947232494,-1.842684912793397,27.628255455088258,-86.99521122226393,-75.29158609530064
-3.966132843744311,-10.517041972560909,-0.5337948804219111,21.40310474042203,-75.73081019817737,-55.91208062692869
-2.6815975699887806,-9.96969457970268,-1.8998777415773425,20.30693037679909,-62.568211585107534,-39.182970914019286
-1.6743579084445939,-10.103804670604504,-2.928557327432977,7.696806011617789,-54.11254199335704,-33.49232345095066
-1.2373963043765375,-10.173593323425361,-2.343637435954426,-6.452309968191663,-52.93320061032474,-32.202001026314484
-0.6370201727574017,-10.069965413947179,-1.3170383873567353,-12.62396678997787,-40.05777036696872,-24.909549978790782
-0.47685863064162615,-9.526585707380978,-0.9375674616533163,-2.6911151040390293,-19.948643817015494,-17.593364083460806
-0.08630436152813406,-9.543580915359142,-1.6810191376883201,5.1103723404833685,-7.581407159151645,-10.038978439982447
0.46406424989668754,-9.941627368574752,-2.4094252997962413,-0.8380618553141594,-7.50422940960407,-7.9815803000365495
0.5095598678457264,-9.924894064658933,-2.253773423990123,-10.573278084472847,-10.350396742224955,-7.433852127974516
1.0407931648521735,-9.704400819470031,-1.3537857767632466,-9.654300281392905,-8.97208366240498,-8.427072686273512
1.1602011886154104,-9.492550865543171,-1.3207761719268472,-5.731259058812587,-8.064792179030375,-12.504321548096959
1.0792509740919298,-9.491557542852426,-1.4634519018657672,-3.2135718463096237,-4.246012015956029,-14.29020287016216
0.5127097624801462,-9.410996089372894,-1.3897753641766868,-2.8558983039269754,4.208891144076984,-10.12940076101053
0.6551358299318124,-9.21122271468879,-1.6241427168479188,-1.4310626767497268,8.775889752715196,-3.275487776322608
1.167541422285843,-9.346892358850976,-1.4914544137011456,-2.218114167153432,2.5978039862754283,-1.5037823343835934
1.7307517859568968,-9.566596116432603,-1.824893459444202,-3.3694960376014205,0.455064047265227,-4.936790418747602
1.7728257118710347,-9.541189591119352,-1.0935362550361385,-2.318690252240692,-3.4883275454361797,-6.284317737520494
1.761540886118259,-9.461618091534238,-1.6585437693412393,-0.016784892789670196,-2.466350156968377,-9.822007938196078
1.1882683007061785,-9.320537833278722,-1.7346762252262133,-0.09526189509281224,-1.369984732078762,-9.430923379395775
0.8236250161244603,-9.2331999177498,-2.240716740871394,-0.29418410185796756,0.8835291282362024,-5.684945946783546
1.0839435070924588,-9.25446080506661,-2.0686724162807733,0.30240396846467754,0.9644239837328761,0.14879376199076047
1.7327284107483816,-9.439716156362923,-2.244303600815254,-0.8974218733164647,-1.8991818970647263,-2.537310624797219
1.7668108041579174,-9.60019677130697,-1.9237904303537539,-1.4035851058238156,-5.2333181161482685,-7.527454521275432
1.363055274220979,-9.519553412365946,-1.6128453123721675,0.34148373791729114,-6.69972443099736,-7.849178847547148
1.1266539588230953,-9.500990319350963,-2.099338184464546,0.3088399366665282,-5.012424136068054,-4.805778038357651
1.0101435825944118,-9.529320810175308,-2.359564611694721,-3.970734946428334,-4.614854198309603,-1.0940349195016266
1.220906026378823,-9.459899927711257,-1.8017737085906484,-5.89449554544505,-6.927267385695784,0.5410845495423062
1.5608777059868764,-9.475869774995077,-1.4959687722079935,-4.267858517689221,-13.059538029938398,-1.1298837773322674
1.4506513095588305,-9.452493514643509,-1.7043971040454926,-2.233615491236481,-13.972659144516152,-3.2287702443082487
1.4281308654147473,-9.420873735029895,-2.1985224347479924,-4.496743916182203,-16.278360818808263,-5.343516488606781
1.0579781104815644,-9.239122821892462,-1.958535226286834,-5.624338020100667,-9.920028680679865,-4.7633958525749565
0.9535172521372971,-9.295858667096956,-1.7573439523162784,-3.35980386823598,-8.176112076202878,-1.1560059959993145
1.3139863318523515,-9.471070473074816,-2.1820133370747277,-5.038701512692871,-19.479123775025883,-1.1707026477405338
