ax,ay,az,gx,gy,gz
2.627758652182204,-18.3510476848439,-3.0677688010260713,21.160059352672878,5.039407939554791,4.099106661550142
3.790730490133004,-18.91243994371366,-4.085779233929055,32.95462775998632,0.7598684117499411,9.077618508743967
4.4249110075487,-19.20687357546566,-5.436155207967132,29.437827166803647,1.909102747383622,2.070877214968809
4.576843682429085,-19.371108491227048,-6.605688241054467,16.285501440923525,6.687088068217102,-5.556512131252942
3.8514215451459513,-18.709863043873145,-4.808125810991938,13.299132467060089,27.341320283332745,-2.71469448774129
3.7696116432872824,-18.635844561239114,-4.648401716886918,18.506055919944536,33.398738655790524,1.8726060994366467
4.906748775387977,-18.67726210553849,-5.630530613886977,17.466721602847812,28.117591682924026,-4.684693327485876
4.8749679864453865,-19.00675712380135,-5.542774628935823,3.5717506024511536,-3.3660981423903897,-16.367721417478226
3.7632554854987643,-18.978461969775044,-4.207981493347016,-4.1173549855236296,-24.102755371408755,-22.658267254631006
3.1909962471841165,-19.315748407262536,-4.055023631726548,6.477539898544021,-32.180816808571244,-14.358765481610465
3.5245920124073096,-19.845769951885742,-5.38264046013477,12.507893341063589,-6.531054646376383,-5.698603013428526
4.307219569787105,-20.015335838695563,-6.005338886061529,4.709707883943915,-4.362374616403602,-4.413223878711747
4.2167980993117355,-19.757808929586574,-5.402324045544374,-3.923799728995851,-6.178390407787636,-4.074707217136153
