column_0,column_1,column_2,column_3,column_4,column_5
0.6553145351163955,4.485359921148523,-8.204759557309924,4.322439842150515,-3.5008437596918123,-0.17336599995180269
0.7263975422098327,4.652259319796106,-8.21148153112841,9.640516526336922,-6.900588120848496,1.6167914872360662
0.7390141041972782,4.506888499180034,-7.655966430569247,13.126654209402668,-5.500834781267244,3.382443276526388
0.3480159826179127,4.440242219825914,-7.9241897188371,16.907665904188534,0.23651877308179967,7.237144841006994
-0.09492661565650642,4.295368279855905,-7.727155607072044,24.01035069429433,1.9860210550537325,20.286132311214036
-0.08420080771612906,4.213485656856983,-7.347340687366848,42.81174381110684,10.173931061019113,28.832441773662445
0.1758242691640649,4.228141027948685,-6.833672207767571,71.11305438670114,26.400774650943326,30.745058372098068
-0.021674539769998283,3.961194251723137,-7.688765409731729,85.81218251884836,17.948603926629712,34.48979179874265
0.7977871859628978,3.31147938530764,-8.341173924468139,95.30545966026432,15.569035757306636,45.12728818508554
1.0853863827612433,2.918856445532448,-8.0310558200559,102.81293514677252,18.296838870695954,50.712055253715334
0.14256076993730898,2.671817563864098,-6.975702587468877,121.96474258387767,29.9779028973355,63.29304433936066
-1.397441752687618,2.034378534067961,-5.117475234165929,166.1951940078836,42.757115716091704,99.83193377817193
-1.2499082140228577,0.7435857834819439,-5.107365482351488,216.64158170715416,35.032136982865374,121.65882326738134
0.3276160749365325,-2.0253369604238354,-6.738053252824595,234.13038230892542,11.560986881710022,130.2309277270162
2.324727918364421,-3.723147534436371,-7.510393258856891,239.8711588483408,4.411734830794161,124.22433237850498
2.8042337687659873,-4.797244387882123,-7.071335991546945,254.38855124586416,25.49704959649638,112.03264825301106
3.1303099027325287,-5.97204604274568,-8.252668997122885,259.35475002705857,34.732477344279474,107.46186441008406
4.285944584801792,-7.429812404770327,-10.393209284398667,241.94303001049985,22.305224319675602,95.81941870627122
7.473009535690441,-9.312741187310978,-14.454807384189753,181.9519966629543,10.426007019075335,69.74948291341839
7.090788792134591,-9.823962312060445,-15.904740168790237,98.44526526042506,40.806102199668935,30.585751496975167
4.715663320800092,-8.880634340522873,-15.947358262156042,10.893154584577381,44.64017207636647,13.001548339264449
-0.4101542080312186,-8.182256504223526,-16.57825155383035,-67.70852568889345,34.74500242429043,31.326487227557717
-1.2014810859358944,-8.961416130871601,-18.273452404975423,-164.59000899287489,10.976597493592477,85.51751539963433
0.8881833792095971,-11.8795201744482,-20.605456097792757,-302.476402859913,10.587832688261335,102.16654579419692
-0.5795666706095939,-14.269962931958748,-19.708333780715126,-444.2205177018058,23.165315466710254,107.35832581811306
0.11922411108867978,-16.037806853769336,-12.066906996976936,-540.9592696810219,10.789947318937491,128.67699570157686
3.690316290338471,-14.895824144865783,-4.254516570676712,-524.6155649910497,46.29491966332786,138.1083103856584
8.663552736368942,-10.580469941742424,0.3007972742651595,-484.8930865552302,15.76428351787589,75.51438218388637
8.4144170637668,-5.644078856452713,-0.30036925767371564,-386.97546435972964,15.365970317198974,17.759340394100164
3.069421857194756,-1.0208645393242441,-0.8619925929975832,-315.36337393726365,25.10008349497996,-6.634585039578101
1.6425080302695758,2.479027789823141,-0.5185657984287342,-259.58958274793736,-39.98029101861107,19.571620797293296
3.2925146215285945,5.18938765969251,-0.6726401862822339,-180.70849876773562,-39.90996894644437,22.597929704960197
2.820680712539105,6.7058255670850455,-0.928137868244783,-120.66617532316026,-5.143077001334003,18.096220259115515
3.2839673018561575,7.857253803780507,-0.2669637129499144,-65.79189105487303,22.845882921835162,7.7167891991343955
3.506374579202731,8.618698929739855,0.7118440736766606,-14.85488990205128,30.829966969786348,3.851002902325315
4.027149304679862,8.427952984496184,0.5361816845818376,45.87152081159674,19.074436369280672,4.054875752473948
5.429165316303972,7.5908693282582345,0.7058801775808209,109.84243803352263,32.846102671720196,0.18405508609130802
6.440580503735333,6.5875646927810685,-0.1429154404620343,163.56755319409098,47.447467766672084,-21.317078519427795
7.1757810253412595,5.072712480292464,0.4680491765789971,227.00069727132697,65.69322975255002,-41.27558761951123
6.081202824561222,3.1402917354564113,0.9872262835344209,305.98488528702757,68.09496998938603,-58.98833444739022
5.846214650908433,0.39873449204332556,1.6306895201117104,374.2937681284406,51.70594977989527,-68.21821601426527
5.666451682828542,-3.3162553936232637,1.2243348554893265,443.2916995144996,-2.5950473326858012,-82.01777576841855
4.706954735497593,-6.852917508616206,0.19171531432728903,490.0292266567797,-69.40418654910157,-122.62171639584261
3.742390951988951,-10.57867440801705,1.6229895665036722,517.0739603988486,-112.91390033838796,-157.51619845721058
3.7174058151245752,-14.196306948124985,1.0436752321190743,547.2993563144086,-167.03584617524714,-198.9123427299337
2.6411853045255325,-17.963379811857052,-0.5463210828017893,565.1869630227903,-217.27712227701818,-232.9415033828494
0.8707856044684911,-20.543232994350323,-3.7982759251142997,567.5305532921282,-185.77719905395188,-238.30498866063027
-2.7292344920305864,-21.86993532508788,-11.254489828196126,540.3669504429103,-106.67924351837621,-170.9539825072863
-3.6983824006485637,-21.766370481673082,-20.04086079522924,416.54840629628995,-81.29141738348109,-97.45133720449093
-1.7730623150213085,-20.018966359915062,-25.559300130251735,234.02286393530412,-11.801030693711676,-52.742781361593096
-0.24101995428583914,-16.155716330966353,-15.877827702102868,51.63289314791365,-41.92546898560757,-31.406316474367102
-0.9488819403923188,-11.944073973736556,-2.9040195704737735,23.986449791014092,-42.20223623312703,-9.364883872442626
0.45787169133912814,-9.379130672256355,0.4538958208360608,45.585217320316346,-58.65936713930175,-17.9686469465703
0.8118827118337182,-9.333627956770767,-1.7918451907298119,66.64610725378131,-56.9460984576431,-27.96964441873946
0.8416007967508419,-10.013714505747453,-4.775013417011621,50.62087978079868,-49.32119143381516,-27.09373423320084
0.32636947646945036,-9.910002445668052,-4.020431414551081,26.916275621727983,-36.284453912351864,-20.506710516434243
0.19839144672934028,-9.339682821357826,-3.026108679179327,23.73838557619899,-35.6635163507664,-12.569288147247162
0.48374378129883394,-9.30732958442629,-3.433377694269574,22.199994041403215,-45.128057294530194,-13.682223543504152
1.1379720192584148,-9.61167465313845,-4.737293441457278,13.876215152784603,-58.52408619103332,-21.739416569596635
0.3974698955731664,-9.432080090045721,-4.031637784945868,4.589948178025761,-28.630465568039906,-15.12437313484482
0.4212837202756747,-9.040198289993498,-3.2100985149695966,4.227240900106026,-12.491292871034691,-4.239642897403927
0.6142212215714082,-9.001481669296753,-2.219896249576591,10.614454686893948,1.7834575961783712,5.578205800099432
1.4333800657626292,-9.17651310403811,-3.334580102607622,13.704126155825126,4.091506784955279,8.04580284628896
