ax,ay,az,gx,gy,gz
-11.668801377537008,-46.95682281014549,-30.17693455433481,-1463.285017167829,562.8053053302887,203.58030665859704
-11.068170442312073,-40.95203983892595,-27.268797097314973,-1553.836808569993,441.15464523179253,276.92558630712233
-5.913963299946648,-36.42975444289628,-20.855325605367412,-1583.4333367377478,312.49484344447086,347.76454830472176
3.2729425231412055,-30.23226586666493,-15.016154975880793,-1528.7846983232002,168.50139942707068,378.3631456185379
13.932424444725259,-22.741169367681024,-10.702220590418356,-1384.967169719484,76.30722203684547,340.6790875644063
15.567941718152237,-13.29516036478521,-9.414718191784985,-1176.5600646494129,52.81278363095987,294.1618624908422
14.184277314641685,-3.830071599016938,-8.275656348299325,-1000.5141453873155,-53.35770165859723,261.01688002406803
23.760791895585104,1.5962129619097192,-12.495718300429276,-852.7848837994883,-198.21393255308988,152.93689206623546
27.45043643986076,6.735156293977179,-12.404517033898935,-652.9533689500715,-48.695752398341185,63.93475900457227
20.110833258084156,13.387124821830449,-11.741304476452344,-455.7125043034769,127.07885263570994,-13.134508761399124
20.445110703609597,17.771272734663526,-8.12416303109202,-272.3685757426648,146.676440272525,-37.84814401483471
23.32691808786544,19.471661201856858,-3.946839747796372,-28.934078800822984,158.01210899030892,-52.66739583787175
27.926285725899827,19.68611773654327,-5.1763396672974755,200.13106712651432,136.9499587554041,-120.64591978563247
29.107704642962343,17.55071067585793,-4.093372326656839,394.20736230308324,188.4000657220131,-180.82539986164784
29.181734122907475,13.06124247196889,-0.5617082189651224,685.8201684741653,271.91829333887483,-250.44707298798454
27.023049751517732,7.316707466329657,1.3714533552721804,965.7389879807185,217.81609933299433,-316.5882157711277
23.723395560355087,-2.0613775807402113,5.581975425965903,1277.1932211581257,-110.42145645754044,-461.43986752253096
18.484855866093405,-16.678383917329214,13.590896689308286,1599.586645580827,-382.2355742911316,-553.0105182620842
10.913624363045175,-33.82002447720167,12.412530534305366,1887.249559242053,-522.8755591860688,-585.2633310169424
4.558536945487331,-48.00735455390295,8.622526437320586,2046.2580134495615,-676.3001299913243,-586.1948050403756
3.8113734314019307,-56.841284763850354,1.0451894101531725,2119.819276013803,-905.4175544689322,-691.1075523613804
-1.8518817844006377,-65.79885183721127,-9.006792861571864,2116.921060033477,-1050.6210370477036,-769.8432466166322
-12.275156241623678,-72.2989454525998,-23.41964573542558,2007.5268580089894,-1094.4029873158722,-715.4464610720011
-19.20416292638502,-75.78672610568485,-41.5240511298422,1670.959840938855,-870.5718019397071,-545.6739678423672
-18.86034559942335,-73.84287986423898,-49.62951599331922,1139.622406918852,-563.5814700839401,-375.8331690616501
-12.55524716059134,-65.43824431892185,-36.89987980007362,686.3150975230767,-533.7529319996563,-265.63456423445996
-10.683904018060797,-57.81702383714779,-5.159167880712265,466.0632756617846,-529.9262947579564,-224.36122118876187
-12.094661684850239,-52.72845107906361,3.280574428290188,438.7402920379119,-479.1882445417475,-187.99557474911703
-12.930736893921287,-50.84680486458194,-3.7854249538953897,365.14354111472755,-409.46354069589955,-156.96043246077912
-11.130370469276281,-48.61370941798962,-8.872852926207218,233.0875415361086,-350.19721807096,-128.04581501808605
-10.754880735946337,-46.22950224944745,-1.1440225818324978,144.67764431400644,-299.5957789569178,-98.68854707675197
-7.185820293024605,-42.87299036492488,2.0522192945614317,130.73071924949812,-236.68026088499218,-81.53927461173052
-7.184293911994809,-41.80147088200771,-0.9314740234333313,129.36308184680044,-182.53570980553485,-62.974665336830256
-5.688058907536761,-41.803760453552414,-0.08433255189625818,72.20545461452475,-159.38394394083858,-58.96600715732713
-4.795889195620691,-40.83717966643376,-1.2756729456524483,12.953632609368235,-163.5215813173595,-48.04246131758827
-2.164789895508926,-39.63897055804349,1.933924764752201,20.74084702813267,-85.87648630789737,-18.28413676067516
0.8940776882033163,-38.72237874965067,0.9459746432163982,33.810866191022896,-44.85003539376883,-4.192205498336165
3.134041849429721,-37.56576352432235,-1.404652142670255,29.20043229052248,-18.875991004978765,3.1840308281555574
3.8491513618893944,-37.32574010738684,-2.4498415528234276,7.583442551286601,-23.337984350331464,-8.034488145591475
3.7049083545736226,-37.24102596023314,-0.6883978444382342,-8.577116601684141,-31.54686152857719,-7.190399436113995
4.681029023128502,-37.05328109356817,0.07822702777707206,4.775664646975887,-22.428642851830183,-3.316444382490406
5.0256095406050685,-36.824705534356134,-0.8150874699113461,15.235190653656597,1.4645625980897685,-9.494853195849302
3.733146403624858,-36.70106867094262,-1.8743959045901366,7.977630452231553,-7.364025278253349,-17.261079875454037
1.8224989495770545,-36.73960979194498,-1.6797823232910791,-4.399411723131043,-20.52677208870371,-7.805912586379444
2.2166868505220076,-36.98573873299967,0.03586995420021841,36.51408699479254,-5.981505660515144,3.837321908908472
3.7262776889907743,-36.83081105847532,0.27856453793786634,25.129192488797692,-4.0540680151395785,2.197225492392102
3.743831070833434,-36.70335824248731,-1.0211489089338772,19.795253980173722,-6.021191567289854,-7.3010620607742425
3.662932876254218,-37.3013180109101,-1.2527772302055002,6.414616277719909,-5.195801025427381,-12.528153897312453
3.2458492598623168,-36.879655251428815,-1.2127097281733417,0.7689144437600011,-7.60137752838671,-10.58697882266872
3.101987847803994,-36.744570530291824,-1.5046301001219275,-3.729330451050367,1.2523956349480512,-7.080118406711195
3.4187119114867737,-36.49309925563284,-1.4779184321004881,-2.7848821888637656,-14.685693482929846,-0.6990825116468099
4.0063686079584375,-36.8437852972286,-2.2040942070261864,-7.555586097492814,-12.825035007607879,-4.754295312558735
4.218153975842705,-36.91743318191627,-0.31557927791043217,-5.754838077590359,-12.727728216958349,-9.906212883379467
3.5217426309980393,-36.726635553191706,0.14958534092005973,0.5910910537887055,-15.42331711557902,-11.795491003010119
2.7058919705717948,-37.21164312540956,-1.4355613585236344,1.8293676642111387,-0.09081967127289342,-10.617124848007201
2.2163052552645586,-37.679478911042196,-1.6813087043208756,-10.223318542319696,-2.514331151332331,-1.6240694157035058
2.81350183317245,-37.46998311470262,-0.6685548910508793,-15.340129349455106,1.5073012669240715,5.010345730307103
4.10634656541011,-37.21049833963721,-0.3865559957959707,-12.068713207343698,14.687219863959642,1.0554924821042992
4.521903800772215,-37.15135107473259,-0.24116820270785144,-6.907255755086739,9.798984616036261,-8.398911616455395
3.917456912972789,-37.47952299613885,-1.2062226087967063,-11.286824524830427,8.175678390847654,-9.587199248151993
3.3691045280183864,-37.621094836652475,-0.7982972785835841,-3.861744005385216,18.949257294408998,-0.2491817031142832
4.074674159041832,-38.08435147919572,-1.7137443012040519,-3.3198787398074483,19.858217197652827,11.025431773477772
