column_0,column_1,column_2,column_3,column_4,column_5
6.930753783971776,4.57568109337087,0.19723619972868597,131.70905075840443,69.89017479150503,-27.462475270941194
7.123093340624656,3.8730590485056378,2.2034218681548605,206.38593921078373,93.63219054671589,-34.002834753367445
6.4907344739646415,1.8015946820238347,3.7618077519375652,289.60564990539615,58.09406635243262,-47.19290133240208
7.4990817638469,-1.6758239618444783,2.6909689934504755,398.41027906383,19.269718977801762,-87.8945337610094
5.11080511916634,-7.077271598785408,5.741607554481203,500.768419556571,7.8813596415403175,-86.81582996740609
6.245481582961566,-11.561660867869048,3.6091034194686213,583.7665516632703,-39.292176749412846,-126.61017578395212
4.37579261932217,-14.94865149644001,1.1873368801947402,601.9893823577651,-144.50250750873693,-191.98968534037422
1.7494856700479617,-18.12095085018585,2.2767841034348146,603.182368049543,-268.39521565322474,-246.35527931900538
-0.5349727439148357,-22.41031199680862,2.190649168375248,615.9339029737283,-357.76852698827804,-291.8287670377344
-4.019288235648207,-26.547323213541524,-3.5573960177013846,628.7067217201312,-287.0695973796852,-250.42742191331143
-6.415220035047134,-26.29000387107661,-15.306763065730278,541.9327423634456,-181.2593130264598,-153.00775310160276
-4.6541401120189185,-24.509692419077723,-24.201690359702823,407.3130979452273,-122.43972461132986,-88.31550875616351
-1.9370651871260665,-19.91074396590887,-21.13944528439257,161.660347321778,-58.04197279097536,-61.16826147349735
-2.4259357210732766,-15.54528835678712,-5.417118443797107,54.08711418996854,-77.9052729961529,-43.43756643646216
-2.6490724617037062,-13.398056465072965,1.2635365438197028,69.84291635246561,-73.18965878878588,-19.164432247688413
-0.033865923178744324,-12.972805110681762,-1.7144205758916027,70.67588347949099,-82.8872190457316,-26.38567342200841
0.24779013726139892,-12.899897063569728,-6.24076319174396,19.787240359146413,-79.70901320783157,-34.55928440385869
0.7594125587908086,-11.604823524671888,-4.911975151244222,-27.44850852489783,-65.27078713049423,-29.842117663912763
0.6382604172961942,-9.902932648236398,-0.10296067243712247,-24.62267703975414,-42.24627324679922,-19.275993821788216
0.5277015203785371,-8.816224052321278,0.42085573343918337,-1.4382906651397684,-33.00357336738413,-17.612617388426454
0.649378551928032,-8.900599040117296,-2.4596604361871703,4.7426316646582904,-26.094011748269818,-13.755578466973299
1.2108289702426556,-9.181747377911947,-3.9408059685533314,-15.814959488464762,-43.79089435966524,-15.326015235904723
1.3317738319938073,-9.239273375195705,-2.909739573333186,-34.52985820376689,-55.07704873530106,-12.196229569768892
0.9607038577772109,-9.020175474933325,0.49041011871760776,-16.149384913606244,-12.358869953230844,4.212151609696187
1.745375837229786,-8.57255253506774,-0.35208925531378604,1.4076259626344236,5.924889664980721,12.609673584458246
2.5421610486171735,-8.949940466560216,-2.377068317371964,8.338108848297198,7.697465267059984,14.095091979810954
2.8494348374190985,-9.453244141821193,-3.829287322627101,-3.007165693461989,-0.3534678646823971,9.735184192159684
2.272112919048651,-9.605820893901798,-2.7262747301876993,-9.499553051226954,9.289275821946287,11.609872717292292
1.537441488658511,-9.408777437550574,-1.9403266968453177,-4.038732411284618,33.44289685140787,26.039989409279187
1.7413130851116725,-8.901491533840328,-2.149753182631872,4.133552702350917,64.87558896288361,34.319015410309035
2.404249385882139,-8.601227168023208,-2.5803731606680964,2.1073193080154797,43.47172588758065,30.773957979448554
2.733595147521387,-8.978558146018335,-2.7255880100492385,-2.6510681448910263,20.17503661917999,17.81073613222363
2.9164657349246377,-9.274714048702455,-2.9919222829925096,-8.010651425415057,3.3010619406149564,4.275295659280439
2.9235647448584943,-9.281152350363495,-3.014820269956409,-12.860584731536559,-14.036744558193147,-5.880697042777208
2.3483277728166447,-9.13207201749271,-2.3886258043315167,-16.67152528699171,-24.353382555071637,-9.248964079051074
1.8685127888708561,-8.911523010823785,-1.8247682839627064,-5.070745123760127,-9.138954760414384,-2.6037238195550336
1.840475738938946,-8.934516127313728,-2.0588160702572638,4.129044362412283,-3.3921851885235887,-0.30789289544760606
1.7330308261747274,-9.039514451018727,-2.980247579281217,3.4195497860694393,-1.9011587728685404,-0.4421686703228248
1.803967006214301,-9.076380710273737,-3.3808514606511086,-2.097300154925693,-4.834889665524279,-0.39234843510321166
2.014967837587389,-9.080423184908648,-3.130881241670852,-6.864343971892438,-9.013421075957968,-1.2878908792628447
2.1685118054811667,-9.176272119578913,-2.17853821763763,-5.425887675554686,-4.911434651693898,-2.655422955109975
2.159868110592073,-8.874027251302934,-2.022542585995852,8.152016694422542,0.563998697137708,-1.2675214072881502
2.046232907038432,-9.062253322409328,-2.7139654195586265,8.080022995353675,-4.310643818483194,-3.647796957183778
2.06461623664703,-9.05735029663689,-3.508157361202268,0.8325326163630595,-6.20147349185349,-8.79711442854133
1.8751249778787058,-9.144831917565867,-2.6883540369379415,-3.0035027392468923,0.3137455099441232,-6.804530006626117
1.4739422787792074,-9.001837643943823,-2.1127301510948358,-3.67200277450019,-0.8765598071081488,-1.0617692343751146
2.149774881291573,-9.047557307533433,-2.0402071397063186,2.5835619373568885,-4.192827238310726,1.72979249482864
2.296722593876824,-9.205206865134178,-2.4904839853339342,5.698938569613409,-0.8442226002300596,0.4135748242266594
2.1761370171590753,-9.287203505387554,-3.016347586098305,2.521431698596098,-0.35236874592043393,-1.7581160690956081
1.8671761662285942,-9.273147746526883,-3.2462460748600668,-3.4934405589758213,0.5884756912133626,-2.000407390115587
1.4902491891899856,-9.118921997821015,-2.2656793280052456,-0.2898613739806968,3.201887242853054,3.574144628003954
1.5998517015169733,-9.155924337838096,-1.7488544688922902,6.655967293721887,5.2737906484380925,10.124377306140415
