column_0,column_1,column_2,column_3,column_4,column_5
0.29259594262432326,-8.105471080050108,-5.35824680290281,5.690957062543584,-13.342531430613713,-1.8630415679649166
0.3146206199893001,-8.181053072239907,-5.462630171073319,3.474342933137001,-9.53644036890484,-1.832969111791556
0.0720684166139735,-8.231397055042306,-5.206422599799309,2.428982146703003,-9.213983392691624,-1.854137968424742
-0.03319299695961068,-8.36924715971811,-5.187411677019549,2.816327273841766,-9.160743090497352,-0.8068712893860397
0.008730818046051438,-8.646402949492376,-5.2004351762360175,0.4827019028212462,-6.948369806516635,0.16409605020476098
0.14989037016366769,-8.541364407916786,-5.089793253456537,-1.5900471763227766,-10.988740023029122,-0.7471424261081558
-0.18712611733781678,-8.480643351419504,-4.844482174375274,0.5482265388932627,-16.734194180811933,-0.08600296479961736
-0.2960701641917489,-8.501311117741077,-5.714057754350308,-0.1517234831521714,-23.449054397853473,-0.22373164388768488
-0.1784034292017679,-8.410880747011849,-6.273937671168704,-8.625026049567762,-15.882413600915296,-0.5928761338184917
-0.13525373074608063,-8.265207615376278,-5.648145511001498,-15.223365882890306,-7.446835091329913,-3.3434128449162355
-0.38681306687577294,-7.971126721556358,-4.697573818837222,-7.9708800109903954,-8.580797524042406,-0.26963976518248817
-0.4533841557586126,-7.824675819630185,-4.610675537287492,-2.881515890919193,-10.64461435694566,1.073679299878926
-0.17416427564517897,-7.947087854571201,-5.240052992663446,0.12428093092760155,-10.420275906897142,2.7212725026055
0.006002669706288684,-8.132002554811587,-5.962470720212148,-3.777168117648669,-5.925359124770708,2.6036368106720764
0.3379978783250741,-8.144487518950015,-5.9068052424926165,-9.903657359082619,-2.030912378032886,0.20033161970974392
0.12671911759947846,-8.120302367246662,-5.14093702122895,-11.561575818234154,1.8975571258598596,-1.7166543429094323
