ax,ay,az,gx,gy,gz
-2.5892274127479276,-28.11201845641503,-17.066418898240688,-1075.81474106206,209.38070395727183,446.66283524231613
7.80325506402801,-19.865525983115557,-8.594394709469215,-1032.9874303395698,189.62071069064953,396.4389854305976
12.607958066617586,-8.705381925916003,1.0088453392406744,-883.806856609117,160.86814421794648,281.5987576470341
11.827253116739755,3.4434495359131625,3.387955927689769,-686.2126155950189,21.685668902408498,202.92020449051248
11.960769789516553,10.983228536966,4.341307658707049,-493.94386375299155,-127.65047665280733,145.52677021806892
12.314600829983664,15.213311827054364,4.037278574337856,-286.3021966722246,-60.926764481504854,105.69848586136091
13.500835993801681,17.52507119868532,2.371996023292249,-72.24366612432691,85.46727122918351,48.67002878146354
12.68147523990499,17.406257960566002,-3.2791030807900343,48.21137648101891,94.53810465198947,1.1902667507402316
14.043203010925193,15.329516391282839,-8.595817622500585,116.92953841795703,86.4524013512347,-39.191530775170335
14.468891159476442,13.567001449760344,-10.048374675356515,154.56677385852853,51.3498483238753,-62.75544487898601
15.09615865413831,13.05688712801453,-3.997911313803312,230.21475941040597,51.6764068645745,-74.8300477110121
17.58009050256493,12.587562979834631,0.49375082188506914,356.87014554994255,81.8926765422125,-80.8340292468739
17.256614940100356,9.701421047874355,0.12165906418205594,544.6024134957934,123.20197621240382,-169.5834865350821
14.968333633486989,4.535060983145138,-0.1973106070165118,706.8590836801842,107.65309406211824,-272.86515461266265
17.747994240266475,-3.6981509685282266,0.6256074294586035,890.5647448994325,104.06521885352112,-350.44284738724843
18.4371584517929,-12.509065610937437,-2.914837344759551,1007.3391857969704,24.57299659522825,-466.9713614825313
12.568116501739253,-18.003407129397225,-6.243505229475607,1045.2062216921079,-87.31942969168226,-552.7184722745507
4.287711267858814,-22.260288614909708,-2.4156320229209003,1090.259442700003,-177.21954931792425,-550.25280114336
3.2342813203019083,-30.404805654294403,-1.575876182241251,1180.9523620368896,-231.2812327274171,-531.2799159352567
1.3323209017052442,-36.720405144026046,-7.241678720981014,1238.7280856104276,-156.93521259924236,-483.3493276257612
-1.3515302276287267,-42.26051703166154,-20.12900204609073,1146.6686954590832,-147.3447787678148,-331.83849665426965
-1.7563489850532288,-45.07314179033441,-36.8053056215644,1001.1886442188775,-23.78327986281841,-195.58864509638332
1.1302672512508356,-43.937182886958105,-47.16482394644696,659.9328348186634,-50.08559009550387,-104.29335924288397
2.0942908300033842,-38.53770223725625,-36.52641466741606,313.64679070038795,-123.3222123635545,-40.48068998159072
4.329687202284202,-29.911054832409334,-13.651664775126804,175.1643885962835,-195.24287722976064,-51.973558535958745
3.4014736014877744,-26.123497495076748,-6.0329141008329845,182.43571133875136,-207.5664898422763,-76.33762406774764
1.9659915050082724,-26.4204120142891,-11.358877577247434,117.45957352214202,-264.94616928874996,-74.83668797182516
2.310573610771484,-26.27195475468292,-9.070359118462171,50.32511378911767,-140.64356984658215,-58.9465438461829
1.47745803090489,-23.800829123538627,-4.066685443652817,29.81050231152592,-78.49096578855283,-33.73252493032288
2.0478090043119943,-22.236573397720225,-4.822726567653586,40.839264065495726,-54.26089123388453,-11.705594052557698
3.320367558699737,-22.33167141865006,-9.155259596000526,17.939850347329408,-35.32429030808109,-11.837450660131234
4.9405911970853245,-22.85482910985009,-12.198159113583294,-13.561546949806761,-82.5647657973625,-21.58535353369698
4.402967223399709,-21.94226755239872,-4.443283092621833,-22.59704469900039,-41.28843027906456,0.8241037973345894
5.043278087515793,-20.943619756549527,-4.849524763077704,12.29041130845039,-9.772092395099019,17.137090245465355
5.537266061572757,-20.928916321892046,-8.523723362244551,22.373410200903553,3.567480121814167,19.729637788619808
6.492277857793302,-21.83199179246762,-11.652946270397043,-6.599707791661666,-10.915877320147862,11.7653563998752
6.667296160651698,-21.931595704663454,-10.30805630358137,-47.61446446435958,-30.37231580674481,-5.497187344522528
5.78698729857803,-21.342509709676655,-5.918843906151564,-41.043926389840976,-16.223817231498302,1.2279739460715122
5.5666729308877185,-20.411213130645596,-5.874022145663439,-14.840508612835666,17.493055655479516,5.303196867912544
4.788813807072623,-20.13635376341947,-8.398269863312178,-2.814996280391821,6.619628574100834,13.121866823113718
5.422247258203757,-20.44370297819519,-10.892399255130272,-23.318935910248303,-28.79264518975324,4.738063242287126
5.291813563661591,-20.859905039870643,-10.675167865674593,-56.165934630715824,-64.27321877911304,-0.9965134263021425
4.173641073177393,-20.424019347927917,-5.914575167057457,-75.23249494671765,-76.39122045859587,13.314197234520439
5.519242496508749,-19.471616225598215,-4.587708765305794,-32.341864594331504,-35.33377639495688,23.806046471320315
6.102399687198174,-19.496042899303387,-5.0164798920916756,13.910634946835977,14.687308309791597,12.887323325109715
5.043040935343898,-20.503228173340798,-8.200484951951877,18.520161711956096,14.698928766214443,3.045508191473611
4.136171030018008,-21.102274559547176,-9.747665721393851,3.861548814963776,-9.185377921831172,3.927477118750543
4.472452809764898,-21.347489905286448,-8.176532582590497,1.7276535722539526,-14.790706656737749,7.376855458961076
5.467306170863778,-21.424564361152274,-6.4785230318234,16.471404098956523,4.469369831530266,9.249171856070886
5.699240994976937,-21.40725225260395,-8.454237775879362,21.03824347313557,12.732462956862381,0.6984131462303211
5.101143217458135,-21.625906555090996,-9.322451877186392,13.459808668063875,23.11711941196579,0.1947019331256685
4.501148222564175,-21.40535503522879,-9.367273637674518,0.6486111901324035,17.253531961865722,6.291409968198367
4.733794503193019,-21.18788649360122,-7.936297432461018,3.4477182750072695,16.91962170383778,13.615143340654999
6.022242253097717,-21.46345731734303,-8.59700338336006,5.860978776209222,14.387785116688407,10.43184973731048
6.029356818254563,-21.3543673182714,-8.51139144930602,-1.0752479473712313,9.68197456977898,-0.4304311919891453
5.403275084452169,-21.01737408200882,-8.278982320849071,0.5627621039064693,19.304423944412353,-4.552373091693462
4.846916089186861,-20.63034173747643,-7.558039718288739,1.0147741435380455,9.339289681390927,-0.09533517310172805
4.823675176341165,-20.804174279475358,-8.67194346967883,5.392603236716901,16.269587600674008,1.7781669848675545
4.30170324600061,-20.853027626885698,-9.443162332680869,-9.257946486430994,8.131710822102372,2.3236169802257
5.030471870233471,-20.20963378453498,-7.160098373849188,-0.8938265358716743,14.58960161497092,8.437874276018617
5.135767434554783,-20.465995282353305,-7.1605726781929775,10.230744695543653,13.86035868639427,7.772188129509784
4.740434764006074,-21.060061472949894,-8.226808843032204,11.758241834718355,12.371043046894636,3.509140687528035
