ax,ay,az,gx,gy,gz
29.715724786752542,-17.12686857648179,0.8720883153936368,1748.3159386477314,83.02388632653037,-522.548514469513
24.730881252283204,-27.34382711829135,-0.17840055928604368,1940.657879314447,-29.289222984552417,-541.1793412492783
16.70990912977836,-36.33438553626476,-2.366089278158854,2026.6311832594997,-312.49347269080124,-580.2428404575979
13.423189988699203,-42.81654911367208,-9.488835328909548,2046.3249454645922,-683.10320943665,-597.009588835335
17.291577930055183,-55.68918667871412,-4.085787692671996,2040.8712818557203,-1023.4404456967651,-755.6388024172475
7.999812986403475,-68.53361206228767,-2.3665041631804495,2089.936829164663,-1035.051832796157,-885.728905133652
1.3139408633927914,-76.62138067326939,-17.534700552710117,2079.906983767593,-914.2933239854773,-918.4297276507839
-11.651216061465036,-80.43707821688274,-42.36266490004665,1849.6408181618588,-864.8460824566666,-821.2756872587556
-18.35243893027475,-80.8432506530247,-72.66047337209763,1484.0067974800043,-777.1493461319067,-593.7651879664585
-7.473738779020444,-68.96633713981173,-49.807361727555424,765.6669882742311,-753.0972167749536,-452.35577720586514
-10.12692849212335,-58.47845867890034,-13.349755339876808,482.9962807057539,-672.182191013193,-372.13402431519046
-11.12265254395243,-53.421010265651795,-3.159349439449355,440.82114383546843,-528.4232863753047,-304.54220125192444
-10.323583992359595,-51.755246903946066,-9.56517417288311,381.5477654551912,-405.1244365773959,-211.72412422059026
-9.551068082148864,-52.41947782352038,-18.450351795371276,268.7824314705694,-325.28894164182657,-139.81998624286115
-7.988611090820398,-51.081888513896644,-15.792598347030822,129.66194137411816,-249.4575020496749,-75.71278247597535
-6.1714146962323255,-47.727957999319024,-8.578577591529129,83.57568340525233,-153.0108406194669,-18.904236008996698
-0.6663053446822934,-45.497121238200286,-11.303127528346453,49.85050976980135,-86.65786423068492,3.1742853002267912
4.010693503763219,-42.99536455797973,-10.90483790761482,-21.97355539875984,-90.33333063699902,-2.7295285570764687
7.258413452812405,-39.88414178103544,-5.354506088710883,-12.255703537929607,-33.56585778715833,0.16761354872456197
8.144192973918692,-38.7656117628141,-6.660979021714956,12.769331194664773,7.731797262452814,-8.12261895279573
8.639980574725255,-38.28476002278498,-11.675694277739167,15.38227706067292,34.130931186571324,-9.672214508454736
7.617703881514066,-37.806812477907016,-13.790778117832772,-38.660645852350456,10.36133852932478,-9.764318983248925
8.609693968148788,-37.78357891669767,-10.244755838256458,-48.62245010587881,-6.0909270020428075,11.70722553938042
10.61856724271396,-37.212697126982334,-7.291604254540042,-15.339958788470184,11.494389523301955,9.234095925649939
12.027516776052108,-37.547509339409864,-8.830412799637568,9.444027746577238,6.600405808562021,-12.908732561920846
9.862231848345452,-37.53713721386997,-12.646525228272521,-9.5477490019761,-9.161076161849142,-38.680975218408626
7.638033247572243,-36.97123404441378,-10.770000275596297,-25.147840698986634,-21.377780507748778,-31.7984475951617
7.3745812588591315,-35.88506505787689,-8.373209505839382,1.16997576089917,-12.77430981492392,-8.600981382695284
9.098843408609824,-36.97123404441378,-10.838871189181143,22.13328613207409,-2.006383964435598,3.4269502783784205
10.251393998601985,-37.97733022178275,-13.230683338678915,9.315828274904245,-2.9680874444938525,0.693687756107593
9.873018858906935,-38.47311782258931,-11.468251766941442,-16.068496886391795,-11.045069044914081,-13.159323114964497
8.407230077610208,-37.6902297868387,-8.519663918462575,7.405282750457195,-7.089140364001462,-4.332229395499693
8.242520724036813,-37.761175125531516,-9.761414788097758,26.712787000444674,7.0750342732672165,14.568272648302647
9.683416404037814,-38.160294516306344,-13.160567770029283,11.312669883843148,2.918716126923994,11.596451238614437
10.376274390102216,-38.187262042710046,-13.281714196335153,-18.24664324976791,-15.872256271177147,-8.995951923254152
9.635704626554336,-37.81552506336052,-9.205468859159854,-15.669377495616972,-7.260902762941978,-12.468124668986476
7.99027063090678,-36.340608811588694,-6.0411407994513535,25.575587156251544,-0.33771640757869664,7.658777498652015
8.88932647270412,-36.56672114835822,-9.839413172157702,42.161030779551275,1.1932093221085156,10.421081972434525
10.1680021092613,-37.87609827651346,-13.083814041034126,18.333769104302952,-10.08875907013657,-4.742135796835998
8.787679642413236,-38.14618842557209,-12.390126284926533,-13.8795635124542,-11.95449701225131,-18.294769912272983
8.68063930684161,-37.87111965625431,-7.296582874799187,-2.7403155676379503,3.0411072082946515,-5.500960501334077
9.75021289251468,-37.95285200550862,-8.569450121054029,26.872517733758922,1.4881925724628808,0.8131746423270829
10.092078150309332,-38.941523011970574,-11.801404439282589,25.71540340852921,4.192828028243622,-4.718072465583463
9.271435577593532,-39.156018568135416,-11.174928056673457,-6.745615566120429,-6.446898350571705,-19.85888644368783
8.538748629455966,-38.29679168841125,-8.57027989109722,-5.672308015252998,0.3360568674923149,-21.511788369724105
7.708978586265065,-37.36910878012382,-8.729595739389872,23.25803942561936,16.849310497034434,-6.6062141988643575
8.144192973918692,-37.60974209264918,-10.346817553568938,31.971039764145413,13.2775653461192,9.117098349560022
