column_0,column_1,column_2,column_3,column_4,column_5
2.0332395656310265,-9.199598686174323,-17.215951474702347,154.19517037122134,19.13472955696443,46.335261127385216
0.558393554020662,-9.716653813144447,-20.876376116237896,47.48764614350446,11.358787655788188,35.6371389588758
-1.5480035740829252,-10.221208280528499,-22.340513626673008,-51.8649622862936,18.987749672447478,43.985718846901115
-3.024605373620226,-10.477302121482245,-21.554983225315166,-171.7503658579356,18.081034372583375,70.3530312140454
-3.205631133698005,-11.606672296364447,-19.68764712509348,-273.7961223873069,24.771828395183622,86.07788041258318
-4.603306350829854,-12.487318142496862,-16.95399864209285,-358.18659802377937,68.03792930330317,125.58102918833366
-2.493682247835086,-12.273977218616318,-10.956293170146271,-418.2072851029576,58.37796457023853,147.1636512267045
0.9552273780012349,-10.324306662309688,-5.846415219088546,-416.59403602919264,69.37256324817095,150.2745860481923
3.2533478901619555,-7.213459270113229,-2.5469749798020844,-382.82612855228473,79.29894305314656,126.23083351289227
4.428966611143152,-2.9185411966001724,-0.9397436826168052,-322.18921691086035,74.55474271654845,99.65640072413998
4.242102566529205,0.6777973668373748,-1.0166451580240734,-255.96249769956952,37.061748072772176,68.36855908239336
4.388210212515478,3.3109935185521415,-1.0079658402239946,-185.93022738808102,-3.920416828417816,46.59502846265107
4.032005502402044,4.759956270589692,-2.099105009435654,-112.12740742676876,-4.151041971378986,28.283671187181437
3.699979870051764,5.501472522025394,-2.347723916122024,-62.519527011367344,10.888374411090904,15.82408115074878
3.831244429720832,5.839244413752036,-3.485278099002008,-21.75974776739857,9.279062807472268,8.143731123916313
4.3520675403569395,5.424860309341581,-4.1959863861578395,9.886949959211229,8.433950986109682,-0.5783803023061395
4.404023877868406,5.050309125771711,-4.8126248578929545,33.228224271053044,11.236313374156014,-9.38523515349173
5.052902049498403,4.853585534329644,-3.342489077202039,62.5751112517854,12.718899659845912,-15.607028360251466
6.403183757038177,4.714930935627411,-2.737388429592542,105.52180792730347,18.318826687934262,-39.24052133349698
6.978914043836149,4.065345903739314,-3.2919408233326215,156.28615657289438,9.25505597586094,-82.61751282387833
6.404068264446284,2.485540584604895,-1.879192076774015,211.46593459935247,8.6536828878788,-116.50773750970752
5.052272150110279,0.5073304966681159,-0.9690896544570514,287.8839039071087,26.88620231531975,-151.20254470367624
4.522740944337949,-2.106748772062892,-0.32182649829315185,353.2849218064124,11.193121119378663,-168.13769752612805
4.073384446332812,-6.640529362401905,-1.177942780820367,408.9323722865753,-46.4912242168495,-198.17309007826137
4.030551451972003,-9.258319911357162,-3.5843766333372575,423.14257703606137,-124.05489979329697,-236.7938434079048
1.692450556953743,-11.690307409767431,-4.398750500229008,423.32025890883034,-169.0274448938973,-257.61163879218185
0.7507831770529892,-13.495127579992396,-5.096397609973192,420.291411046704,-162.77071630031799,-260.3001642063141
-1.635477416151811,-14.495373926373903,-4.583092148326585,430.40511571615093,-96.85139882514245,-230.64307136057718
-2.986022725309893,-15.056549114040259,-6.015320362182443,416.34065531797773,-98.44363276899051,-191.07453159716437
-2.63261584699149,-16.124948168519044,-8.98374127031566,371.2761061008014,-106.25026511146478,-157.55352039571156
-3.131616196250748,-16.865447213442696,-12.696134721786132,305.82769169329214,-75.46282643640495,-114.93906997179712
-1.8421977132106981,-16.345707202342663,-13.809166475662627,201.63587439671738,-46.64483216760721,-73.97523051069636
-0.48923794052155223,-15.048599963850627,-10.853597321280446,84.30542421540385,-73.7521597637098,-47.173857832839424
0.18292971163101648,-12.928989380745712,-4.789052056050809,36.847264495131,-74.72137862795502,-35.28948185713169
0.825717248176387,-11.142548812295415,-1.8272922781703358,31.129111991484848,-63.03182406828186,-32.407084635247344
0.7843984623624481,-10.536119051065278,-1.541603909667225,40.56336944430113,-52.16300186366517,-36.741583649016256
0.18577883163311895,-10.47879064334945,-2.827126847877348,34.98364181063139,-45.63265513369369,-35.942808939039836
-0.353123404608513,-10.299710976989067,-3.7151953454565985,24.199290634291412,-37.969388321751495,-29.83763997301888
0.18166820114188645,-9.71657311633475,-3.7415865909302135,10.162610379875701,-31.270164397338988,-22.2109390105763
0.6744873519195527,-9.350673670512482,-2.5736830637165897,3.1141963416332388,-31.807665364695154,-18.175999499553964
1.1950430152083726,-9.089068886395372,-2.058591149842757,5.690302419165043,-30.77893737820232,-17.89620987006949
1.9726759423533362,-9.154641086642524,-2.8642431464335902,6.4773087151451865,-27.856045274257838,-17.42908043636038
1.278519313326805,-9.24731401016161,-3.593076326354787,0.5006786237491525,-21.469299435452992,-14.350882136792379
0.8243268473190855,-9.124875273383276,-2.288116595477157,-3.266834799717795,-12.286534366647464,-2.2094078486114146
1.1475740588181753,-8.86880886623789,-1.910917352302911,2.573983631317203,-4.072707002320242,4.436200489118843
1.7131983425140143,-8.987031412249722,-2.266843997906557,9.527490923662745,-1.3718098837798132,5.901667051987408
2.0234354465526834,-9.294271638422867,-3.2477437148213464,7.798071170291223,3.275747071420618,3.995912853768585
1.827031409510193,-9.407798616881939,-3.732253662145948,-2.167363442331614,-5.141633060262455,0.918448163861883
1.770480942137415,-9.269172638122978,-2.9669495258005916,-3.523425852787689,-7.6225808326929485,1.2726298468993709
1.5955900107846035,-9.196384430045958,-2.5366209701035967,-3.1380302433899354,-5.835026792931743,3.951608059553829
1.2406492570715,-9.100724512536248,-2.5737259712729186,3.1138547945430863,5.391391976603151,8.115020770728938
1.4483794966164547,-9.247554337413842,-3.0188031899668695,1.757461784338789,4.893444237129772,10.92891348984808
1.9452597159499179,-9.358816929947194,-3.273093507922857,-1.3192339500924455,2.1408908249243894,9.406153652351364
1.9061532668513643,-9.212923731109218,-2.7447739123478083,-4.818004540088089,-0.5641026790485292,4.132262290612974
1.848499945539586,-9.115551875401628,-2.7406014010190987,-2.3953667111965617,2.8847182343106392,0.550838672459398
1.5389838651284036,-9.102380963232926,-3.2977585459846233,-2.4666363444702135,2.6038023933740044,0.9661476397825515
1.5488598740885302,-9.116186269934374,-3.3084621977009436,-6.184342747886739,-1.549833210554274,1.4721479537375324
1.6362489623936756,-8.968694534730465,-3.08936631120494,-6.58918005488401,-0.4680334741662758,2.1436108124338
1.785132673544455,-8.859263981755031,-2.813067650020006,-5.925520858838319,-2.1094401285904496,1.7546775974783908
1.8298286292334849,-8.622201668659894,-2.3144481278614655,4.859659005628803,7.4019961663905205,2.3372245108458616
1.7064676747813343,-8.911223412207578,-3.2595121187344462,7.650590636711851,9.593369661183425,0.9850321441599144
1.5999886026400316,-9.059421568922257,-2.9649739585695944,-0.22955650179721543,0.4758991033036371,2.163377642059392
1.9546121782378216,-9.15377796007796,-3.084771503031783,-1.7830136344570404,0.13037994703037403,0.19795077576287723
1.842555996964605,-9.175581256316361,-2.9576165387613074,-3.7543176210670417,2.975618606714753,-0.8864867469900554
1.7497068419934543,-9.048950985251771,-2.2114941068697047,0.3058558204799104,-7.566264020386246,-0.34029831197257493
1.736788362715118,-9.190442564819401,-3.148893397526598,1.8624651025707593,-5.212705444968825,-1.054413589285124
1.8920908226762991,-9.340471105506015,-3.4167222345045176,-2.883304979124436,-7.578902669905643,-1.0950750073429545
1.9601785481641798,-9.177713897471241,-2.8751983123591263,-2.9207694195821055,-6.94765251673844,-2.3322483828288907
1.6241079906468023,-9.215484927758055,-3.269652855603089,-3.3076750300479913,-2.3155832418204954,-2.3842530254871104
1.3503922126163506,-9.254390385516377,-2.7257401391297233,-6.332930345196111,-7.723651898957084,0.8361287731416132
