column_0,column_1,column_2,column_3,column_4,column_5
4.801840736044396,-1.229933237069631,-3.17390472531048,-335.0259719710646,-41.1392936929549,33.66151319320397
4.120264659320673,2.016160199079501,0.6755338978638146,-242.13064764825756,-0.2993912020490435,35.938795193065694
4.368217896180503,4.802814109098962,0.11343442327005869,-174.9643250009328,-3.194087309692624,21.330930437298672
4.452371120563742,6.01625309311115,-0.6567201709252825,-115.86826289751595,14.904058938224537,7.421038385302776
3.9052455686730196,6.683569416896275,-1.6521823201186168,-62.41435406298958,39.782863928203255,-1.2659078008213034
3.582933670853326,6.85461710008782,-1.99746519491685,-15.645016170404283,52.51602696249354,2.044132230850867
3.465887465659638,6.717332679249197,-1.2745885323940187,44.461467685102605,99.52346310449981,21.882461429925804
3.452465584530696,6.586198191033906,0.17562333860444018,107.9360980216564,159.69351635759614,45.28842022527075
4.709509035719971,7.132089220466139,-0.8648739591799695,167.89476529703208,161.98658286655927,23.585162558569348
6.392892658457105,4.5977882023122465,0.02153176880317506,228.75603495421436,79.89944979499369,3.6351891279725623
7.316871749397457,2.215289727755416,0.9749063802249482,289.5157120395643,63.520171608246905,-17.424866654952787
8.114633489690242,-0.6538322678693005,0.5951622217815986,356.67420970796235,45.13585596922177,-41.37514030392042
7.972456627637542,-3.5662640326767487,-0.48131473368556066,415.172590308117,26.586784999340644,-68.11861890808129
6.802270698477379,-6.516235211166424,-0.9477748220640073,454.8346176968005,-23.23435795476742,-111.19277572086149
5.537085903982304,-8.90199532400786,-1.883863388029612,473.25938862199416,-97.98643154551618,-146.82134371773603
4.01133447540634,-11.905065084739563,-0.28851097605668197,482.4232489656116,-165.8441927679982,-173.84503721717192
2.7698563674381704,-13.979237425289549,-1.222093169115375,500.79331776087594,-199.92030543928098,-201.08507164510394
0.6589716139454919,-15.96604944936574,-2.555599254835356,498.63157213761224,-281.00528350747896,-201.0251529949467
-1.1344933776453634,-18.890309482914322,-7.9082063063742645,486.8251887860059,-191.79850386738818,-190.18262604633932
-5.098863297166651,-18.810710835921412,-14.950024558105714,396.5504951907956,-94.45695831467016,-119.7124854878971
-3.9366669142530535,-16.982175826395466,-15.552438344766108,275.7938615042458,-35.74583118478076,-15.768363919511721
-0.9071156918237769,-14.354282764751582,-13.033402628452437,154.74444160485936,-52.44775306339677,12.611278663655765
0.6252856222365891,-12.608156528479853,-5.544578163613096,102.04736762769839,-70.50119955058496,1.9029149045281515
1.7682091532735411,-11.904238664573535,-4.40923104284104,89.19445482212986,-82.41050501030665,-21.833431916887783
2.0662925377429167,-11.676746033109664,-6.29376715080081,61.166576016617185,-113.38525642547366,-52.76843677859149
1.1776063153837952,-10.031251473797882,-3.75242235747135,27.594325702459873,-77.49106997431431,-44.15762480312043
0.8146540594351233,-9.150747770749629,-2.1903616879794368,25.291382346605502,-59.09266372480066,-37.909241913889716
0.5233840600163032,-9.032114063685771,-3.478754980404035,24.986963094228052,-63.577618390531406,-34.80587201284295
0.42187562548125807,-9.30983362503316,-4.835876568097562,13.129222894262648,-82.08260803115405,-37.64700696866815
0.07201574527502365,-9.543754208342673,-4.374283391097555,-7.672954560464397,-86.53524459609771,-30.689290644470784
1.235062458182629,-8.899930299735288,-2.935378958691014,4.447784980915086,-42.7610192225144,-11.02620558486137
1.7749735220745793,-8.634229358436198,-3.1640092212476265,15.953608857012552,-15.693298571744425,-4.604082323444494
2.0091984431864094,-8.810581962664903,-3.686330475317658,16.28257200278609,-9.278012988111655,-4.008056089599358
1.9821317068795201,-9.039081520428537,-3.785959933648357,7.4067417268574305,-13.893070429724315,-4.618482998910877
1.9879374638083973,-9.037120351677729,-3.24369110885502,3.7475633511920843,-13.142935783488559,-3.801676846509993
2.1407284280499814,-9.04025639305137,-2.5762378951688305,14.254235240364276,-1.9937679782647404,-1.5147324009389564
1.9573162516069558,-9.161837192164654,-3.2194543554882458,16.280867546852274,6.49620144474605,-0.9561772425969678
1.4922834440885018,-9.21237363832381,-3.687105467001265,14.701658619674538,16.553605836420214,3.47530758361595
1.0179566000629394,-8.934104224561118,-3.7149602831512754,7.689669772437263,18.65962863605006,12.724726654695939
1.4751766555271815,-8.849126160876988,-2.435997308349633,3.2765502465941805,4.424411628291129,20.71443970358379
2.668206065546721,-9.072841475052977,-2.4247413022762956,11.888569149335142,-6.012748469001252,9.260796332668528
2.389934501755056,-9.307394672127488,-3.309607526716301,11.657585767844724,-4.986536637433505,-2.7598961432028086
1.728582737343097,-9.199841685039289,-3.3063106387861865,6.242976525376648,2.090060807530221,-4.215933418773138
1.2858773710739895,-8.956548660898287,-1.4953281201871058,10.33097467911147,2.4570500335952,1.9934693461666049
1.852606135316162,-9.2193770068276,-2.007089133916273,16.067100970248404,0.37594166997529366,4.433991215356853
2.1589636929962865,-9.379453572905389,-2.6732475854135513,14.366148559335766,0.9148252710014412,1.0153384718641665
2.2257012965966223,-9.432627155600642,-3.207694773178568,7.9426839912941,3.2630002277692554,-2.7307675894309233
1.8744876149337393,-9.130670694640003,-2.3571267509642113,6.471302279620648,13.318243401230161,-1.3326938651391214
1.8617733615476073,-9.072988744658796,-2.2498680662235797,9.015179559659687,16.298923976609718,0.9023711627961791
2.385381746602804,-9.093069900755092,-2.7422765223268915,8.52114505326249,13.719219798518926,-2.275026402276165
2.37606429853412,-9.27635483408873,-2.7005771492613175,1.740809661154592,-1.6492469479480354,-7.9838143640250845
1.8296671840563319,-9.26518679905662,-2.05072604719044,-2.0176603422587793,-11.741985973970255,-11.046888695521114
1.560154696440146,-9.424208482782937,-1.9732796449491055,3.164490817287349,-15.686100103505371,-6.997888452714641
1.735319710939377,-9.677189884676647,-2.6470189998653946,6.095318833959896,-3.188931136644178,-2.7903242645039685
2.0913681850034362,-9.771028827189763,-2.947332661412638,2.294469369134251,-2.1232766247607477,-2.162160677554131
2.060469664159275,-9.633472747377594,-2.636228925368521,-1.9022297534914778,-3.0141011252683843,-1.9861414503699086
