ax,ay,az,gx,gy,gz
-19.362498667458823,-101.44665285131194,-37.875540706061926,2539.208732785106,-1041.0366273497232,-730.833058454936
-21.73242367192259,-101.77257284259164,-75.38386839027477,2056.621017190399,-875.0951765860201,-469.9756442579466
-13.312086521650881,-93.10595225999545,-85.78971209375726,1068.5731797351293,-642.4866195517584,-252.22766239168735
-7.043902797959213,-76.49828863195064,-33.878965247383135,505.54418267279334,-646.4866360963179,-212.82870380783385
-4.068346678477942,-62.085546212147015,-3.0542095110419836,426.1421091411606,-761.8264273994355,-221.18660982855425
0.6287355487884593,-60.69928018588943,-7.036529042500395,396.4135850496969,-892.4598791078367,-363.330985391866
-3.3240889608346844,-63.306640116127106,-20.448898638391185,179.257469954932,-1067.5098841979677,-485.1537824943754
-13.905919627934274,-61.440096817651906,1.369060596853682,11.84175968316278,-783.8970606550693,-366.62852883304896
-11.529604035406196,-52.52473488424495,2.4431709753546853,66.8509585733318,-481.47083743454505,-224.3676479334879
-9.97521638468758,-50.16709947221254,-4.565829380099459,95.16126369821636,-326.7448687237025,-150.77412736861385
-7.670672011958653,-52.24600692790167,-9.309612058605035,61.879572642997395,-298.1253574532449,-110.51096464498698
-4.246791560581313,-53.00255423797629,-9.397605540413585,-12.899156215957131,-208.21174972321992,-91.17599466457442
-3.0119333130781,-51.376886951155775,-6.727322896927338,-45.553094889782145,-102.82013770144091,-49.50296989722176
-1.1748850364381684,-48.52029408641009,-4.24875789537033,-16.693199191367082,-36.022761751109854,4.165188666837072
2.870357208268814,-47.14287656670308,-7.823554541804791,-5.417252343744192,-35.551332985442826,34.63600414115501
4.536825941961447,-47.076512767573725,-12.985183362976663,-23.10000951768451,-15.473088454781504,46.96688960308598
5.724000570830977,-46.76681503830342,-11.34181906305499,-62.25071833442451,32.296557325921015,52.2877915421683
7.20219274847515,-45.836247099400715,-7.288711479191934,-59.802631522097286,53.78957973728068,55.64776611290256
8.583542937760193,-44.82850052002906,-6.568049779016891,-11.381637342532601,108.75256975990779,43.1030417426659
8.028053359862648,-44.27153619103976,-9.228009164860795,3.7409519361064696,59.55487333868104,16.977826152077416
8.89815650400305,-44.67365165539391,-11.646109371655502,-15.93419396280619,0.40604813393218714,-9.578016757305972
8.648923569495038,-44.56402849090617,-9.265369525852135,-22.51944917122699,-22.29971125855424,-34.233397093103605
8.181919057103297,-44.662345230357055,-8.091467656808474,-25.34654701413741,-40.24349937573668,-56.88901494847008
6.593612131274123,-44.53158396688737,-5.570134873590329,17.453187587322482,-33.50093738419445,-53.67946498909569
6.273099560664213,-44.97499246181089,-8.887341662663452,23.29418507810002,-58.78947752205583,-62.96892211611329
6.8821717615624936,-45.42085887522069,-7.586611199728139,39.70718156203206,-51.23973509962179,-61.0709174610138
6.8979024398746365,-46.787953137285356,-9.349921921779902,25.311644571632343,-70.40560028817882,-60.52329322227233
7.711473458830774,-47.40292434255069,-6.722407059954793,26.628105712879798,-73.88748761583219,-58.026048040219656
13.177392588603158,-49.07824158279391,-8.651873071678564,28.809754161295107,-104.48709801883079,-109.45209336110088
12.07968619263394,-49.489697137395886,-10.127607330836463,9.372534771853609,-107.33877504660394,-164.51487487427062
8.484243030914792,-48.47752630474895,-11.63578611401316,-20.73794985237681,-105.36555808582453,-189.94597428433582
1.7564285502901993,-46.432046540473124,-9.94080552587977,-31.268164231264677,-86.96902138347073,-138.32132914976376
-0.6233281281186601,-44.810803506927904,-7.085195828528588,-13.702403977270924,-53.33584798471482,-52.722351530541246
0.8234026929012269,-43.95298995521887,-7.1672903059700825,12.76249594812039,-23.585202626874665,23.603882807370333
7.207108585447694,-45.36825941961446,-9.664535488022759,30.544061445208854,19.537994047378664,55.42311236325727
10.65360188689874,-46.37059857831632,-12.032002574000257,9.64831322601336,8.932567362810861,33.48274878739604
10.28245619547162,-47.02440489566475,-11.104384137281084,-8.611071624806444,-1.2958146259627668,7.348684690256979
7.95333263787997,-46.491036584143664,-8.171595799460952,-14.632971916173625,-7.230213019218654,11.660856882573137
7.296085234650752,-45.45723606881752,-5.8144519711257985,8.66268791301816,-10.420591214400124,26.84440253967176
8.932567362810861,-45.909984653988886,-7.851574812548296,16.06741314476215,-9.4103867165422,33.092431331776
9.951620367219366,-47.12419638620741,-10.814841339598205,3.888427045282809,-7.3511426087432525,26.66939874344917
9.111012244914232,-47.76325519263822,-10.011101994587158,-26.649243811861737,-4.667095621733879,14.58283037905367
7.657399252132784,-46.58689540510829,-8.89815650400305,-29.47634165477216,9.246689345356465,17.0255097707111
7.17810514730968,-45.65141162923304,-5.565219036617785,-15.269081220420901,29.493547084176065,34.158676371120926
8.998931161940215,-46.27080708777366,-8.928143109535572,5.094773438345263,13.515110588616974,16.11263884490956
6.890037100718565,-45.922274246420244,-8.594357779099791,-10.215600812645013,-5.0667531676017585,-1.8419641136124758
5.966351333577427,-46.151843833038086,-9.666010239114522,-20.036951500091945,-2.7223905153952206,-2.148220757002007
