ax,ay,az,gx,gy,gz
-12.880386259436206,-41.97986220378777,-35.055677514406376,877.3929821253035,-358.6076364526955,-572.8948699747343
-17.19888035631958,-37.22094641440767,-31.66738237020106,685.7143770194849,-276.6969946326771,-493.1853920130333
-20.318907917320466,-33.55824375991754,-25.10002190460656,542.5617409893089,-265.40590488289394,-346.80834966148984
-17.83129284559905,-31.937539161737924,-22.15356535914728,443.2023710110076,-276.73902951807355,-227.65291017186686
-12.751920092831265,-32.08206359916848,-25.06389079524892,340.56475227386477,-265.7211665233674,-170.88621435018393
-10.540365588685544,-32.22800494284836,-27.882353476186367,174.61385854110117,-299.35875703324683,-147.9013973247694
-9.585606927685955,-30.346825745835563,-23.798121212523768,54.43848270300995,-210.32367444060992,-120.84014102006348
-10.450864343936882,-27.631561070056865,-15.273068612453233,-18.65923839728457,-136.07991233565772,-92.45549427849348
-8.910214948843802,-24.645903451699755,-11.003221630129817,-37.09389715405205,-74.1913365737274,-77.47903137423106
-11.046437270734051,-20.913063937868316,-12.41422410341019,6.631593548896972,-15.02865228444567,-21.853181234291608
-8.385015032429484,-21.795796531194178,-14.09821718072606,13.578448738267467,-72.50828810057774,35.61370242559659
-4.726799247728858,-24.74650379540142,-17.667167871719577,-28.74595783514642,-130.91174679126593,49.12295890868897
-2.0464849261000344,-25.93410738337246,-14.861457347026004,-62.1086685326579,-70.84082559617059,39.96643842350518
-0.9254759318469922,-24.201939493579737,-12.452244421100254,-66.7237683377321,24.624413706918414,11.240789577932336
-2.3031811082683626,-21.246745359582988,-11.602572973591839,-65.67360465594501,52.854853818354194,-4.169955091746412
-3.116721446419138,-19.336047282376047,-11.43443343200596,-68.63989788889477,51.64552433456026,8.908089589469824
-1.8344212907852604,-18.46701144946027,-11.401608437230067,-66.63521169714964,54.05095884382116,24.363466806002126
0.02999118227725644,-18.114201793379788,-8.986491735265487,-29.607672985774045,27.63652024192948,32.603248947876395
3.3507471285983597,-18.674824366027085,-7.569821636987837,-8.703818938526306,10.457948875183476,14.283123446262216
3.419939383773447,-19.25174136054155,-9.686915724512279,23.999085748885538,9.49516107877108,-17.789966413327242
1.5352179211373556,-19.916742693555364,-12.29189786388563,33.82603904103887,6.126230319973123,-33.139075661160604
-0.8543944683394789,-20.474059151620917,-14.920731258455858,16.535768231638194,16.231841841159227,-25.013354472356536
-1.5059351919847588,-20.3692080891713,-14.279108878555812,-4.378004159354782,27.717756200223782,-3.2669135088469736
-0.9554671141242487,-19.851092704003577,-12.771756780321734,-13.794290790247093,21.23966082833639,19.32022516259198
-0.02172589582289443,-19.434049964620623,-11.681919723553714,-14.754008623119297,6.817916720682447,26.814242315241238
0.8940678433204164,-19.41090716254841,-11.786062332878675,-11.054938708229969,-11.162859734219781,21.933000286336586
1.3467693899779016,-19.70113679261729,-12.861730327153502,-9.284514349705624,-25.48376734713051,5.260028299555984
0.6765727340499189,-19.884626151904126,-12.772465233446393,-7.783774480635037,-16.0528393516619,-5.653928236866723
-0.27747747382501037,-19.65154507389112,-12.355894796146547,-7.385859975617895,-7.124676923660054,-7.110035559083756
-1.004114228684208,-19.191286693903933,-12.686978556404135,-3.44520754521964,7.376413933955766,-7.5896583244783065
-1.7491707647845551,-18.81769574616677,-13.19281408741109,-8.34699471473942,9.164785771638153,-3.003132795432049
-1.51490893156378,-18.65522382957817,-12.843074394870802,-8.903838870721867,-1.4702763847102254,9.96958852125146
-0.5098500987133596,-18.958205615890925,-13.254921811339582,-9.224768136192665,-2.914812305891152,13.538775363286529
0.9039861870656508,-19.23521078763283,-12.806470983430055,-14.528248227394439,-12.149026483745944,5.304188544326434
1.167058447355916,-18.964345542971305,-13.757687378806345,-18.330516147442516,-3.8792531595944224,-9.717143057831088
-0.9873475047339307,-18.298635756832837,-11.66609760376965,-22.729773900537086,-9.049071761277084,-12.90707132713172
-1.7288617752109796,-17.326165767716756,-10.30988217212962,-1.1897289473450234,-13.494851269557634,3.8391074825303777
-1.6769085460692756,-17.36772835103012,-11.396413114315894,16.13974293495348,-18.050677163201975,11.89563641615936
-2.683856587252122,-17.554523824898702,-13.12858100410862,19.55141703227256,-20.361178953758486,22.964508035840968
-1.3219735306148155,-18.22070591312028,-14.450554534723436,9.661411412024531,-28.84490512155721,26.87091856521401
-0.4534099997821447,-18.982529173170903,-14.47298888367099,-9.00443921442353,-24.456982618457197,14.39104447225203
0.30038412485567084,-19.51717513124735,-12.522145129400002,-9.463989141286056,-2.4063791134271115,1.7614506189453214
-0.7469457444327727,-19.927133339383705,-9.95636406292448,3.690568477393415,7.561792501575029,-4.955629606993909
