column_0,column_1,column_2,column_3,column_4,column_5
5.553454373413165,6.150868417001369,-0.8231304388735815,-34.77820702305241,17.784292226318772,26.137295771912417
6.127965816240566,6.291210270986879,-1.2017070369163096,21.169420934662256,41.10076480028025,5.16421555410061
6.328581194417056,5.788944002335406,-2.193153220258659,63.33520769684826,52.79413514852573,-22.95935747613015
7.103841270600005,5.035632813023975,-2.124433321674706,112.63831687250388,56.644753125349176,-40.73533337577608
7.524388370316029,4.292053253759288,-2.1182369566256924,174.89226234118243,55.26019428535567,-78.43824923783446
7.589383965769394,2.971254467503784,-1.4939195885659506,232.6405745313919,38.32296912148048,-120.839366848454
7.058734373960891,0.4551581512075044,-0.9060124234226651,296.28492617418647,35.29708196429159,-155.0494200451763
6.6923835104317,-2.390074099733269,-0.7885110894085978,360.84980434573725,17.054902399078426,-184.78973540756357
6.523150379999182,-6.376051739485432,-0.8142056100170456,418.67800450493496,2.302133559319557,-224.78144096263662
4.909722530511518,-9.693379430866097,0.233517067203452,459.9586504456183,-56.96196387912962,-245.51192331993897
4.041439108119116,-11.956630472494522,-0.5922652595930086,473.2389402580207,-154.86510101147024,-276.81007781742835
2.5281846736578633,-14.764454587715823,0.24543707129507203,490.9063714613722,-215.9147990879378,-296.6025198535514
-0.10853014744559294,-17.963648264002423,-1.4687075575893875,500.5160164549043,-203.01058088761474,-285.29050719574866
-2.369314237041622,-19.95329588319969,-6.010475808872522,502.39170797268775,-139.57978104380612,-247.45410975039144
-4.410690204585605,-20.037962335006778,-11.802417678017196,451.54334166197344,-91.92813082715345,-177.75855883940417
-5.040795772789772,-19.376407659836502,-16.887809286092995,320.014426550502,-92.44562946736733,-121.25442270259593
-3.875389500851804,-17.905455408404272,-14.786312406505052,182.75153869284006,-70.64718323540355,-63.07720209613211
-1.9776781074499201,-15.477396024787367,-7.513724853215085,85.44267897246156,-75.32973237059763,-26.777287804346773
0.2205074049984106,-12.870508285456966,-1.4609631936857799,76.49219956604857,-64.92169207669541,-25.972931815620164
1.261747577430063,-11.92801843466468,-1.5382972558459198,73.33838911542225,-71.30987814053363,-37.381341644351004
0.42146504264073525,-12.382128370601045,-4.040435440643416,41.29908230076897,-76.94113883639339,-43.32196515249373
0.10477880193106309,-12.041174355089124,-3.4564169104671385,10.24302134363667,-60.30420446726612,-32.31370557070701
0.39666326846064975,-10.729840510657457,-1.4143434362115646,6.403403969958592,-45.78853148947119,-24.2102562350881
0.824641558039752,-9.983178356756659,-2.70550285048474,6.728732560516487,-39.3167263648441,-21.47760579905122
1.1079145620456157,-9.904731443671404,-4.320005189358738,-2.637259527784867,-46.80041418365094,-22.135887598830468
0.9918353513448445,-9.947524266816101,-4.022875893199747,-24.68753341483041,-65.74699107511907,-22.046620752303784
1.1254869955874496,-9.44833182384148,-2.149765840124641,-19.05913706625593,-37.860239437187,-11.144422679709516
1.5160077773361904,-8.797254634338417,-1.5433069706924623,-7.301059141557785,-11.289153610160096,-4.706402372737633
1.4542811815259604,-8.569485939358819,-2.6077051244227945,0.6762650844086376,1.6097682225132321,0.40724355413967117
1.5025781968468772,-8.759105841696508,-3.9437526763011572,-5.653090867669254,-5.982900873178523,3.6379307318957137
1.957889529661234,-9.01206779374011,-4.140726937363104,-16.157503513887914,-15.801812962624938,3.6818641877735825
2.4650003141026104,-8.657903729658013,-2.5345647027500657,-7.985615308040002,-5.643100161544347,4.752719804791334
2.452845153784988,-8.525269606360489,-2.538032379188183,2.410279227744893,-0.8191518954354954,1.9434986415855575
2.001612693217753,-8.726585502568106,-3.5983953582528114,3.1437676970664192,-1.3584843923598273,-0.02138548290636916
1.9737594498979045,-9.046649873532377,-4.366190091127309,-8.645616228393948,-12.662069001263667,-0.47633173764494025
2.0172324302131712,-8.716713472071403,-2.425505762051661,-1.8317921629707683,4.759171273660548,6.462067417849186
2.2201776198097507,-8.702576812245859,-1.9341484822141257,9.727554642170265,11.548878264115313,9.167465471971639
2.0985517496416763,-8.87099448307705,-3.1427029865901224,12.915473913482984,14.851921595319995,7.228559284098138
1.750230881241398,-9.116400146326892,-3.735405486740947,8.256441196682605,14.922694279910049,8.699038927567418
1.8499952778187516,-9.16783094863887,-3.557734602463268,2.9425861076029336,10.764095339543148,11.09624752120146
2.382009855910101,-9.199384820682955,-3.244632672145844,-0.5556420249102835,4.933372260341878,8.009903382419264
2.37699760269152,-8.99475220017517,-2.890101155254575,-1.1575207976936814,-3.0701061999658474,3.7194866736731758
2.1146483253191626,-8.944448022199861,-3.1888748399432547,-0.9308366699148184,-7.4711467498450075,-0.5920983596414437
1.598011550023177,-8.897077247486438,-3.283284912787188,-2.488440529250632,-0.8958227233242875,1.6569572828539159
1.6854516147397158,-8.8542733596364,-3.189070917315641,-1.2819674960583376,6.6328989778058824,4.607344158047173
1.9080906147858712,-8.77533548642055,-3.2235427199251157,-2.0771273433954742,1.62131471263489,3.9956239162202785
2.0835761914926443,-8.797023462606811,-2.9998820683821017,-2.726445274816001,-2.8189225165342786,0.6525355825809408
2.061919582867053,-8.913516950548418,-3.2307842361691197,-0.3228262951267773,-4.431436793504615,-1.1164910007177593
1.9214315000158275,-9.00332117960406,-2.9633872700075035,-0.3067036916820427,-5.788446355644063,-1.66640608948277
1.7536988409735406,-8.989319862213248,-2.991870569832033,-0.17008753415714128,-6.871375773978487,-1.289738531313936
1.776601856295872,-8.931802851929161,-2.935164097972469,0.944304461581624,-2.213533663290941,0.2862427040137831
1.8335876725408753,-8.93725624294406,-2.998372054999754,1.9395504154293635,0.6221194180843308,1.2147293653040165
1.9612161701794544,-9.036799913199548,-3.0306626971430823,3.0752084333723992,2.3122449794648183,1.4973696456199197
2.0072306559849076,-9.12581839285168,-3.203800178033802,0.8998164958987,0.6600390971521307,-0.7663739573709817
1.7106587526517876,-9.064419473223033,-2.8706549563709785,-0.5757698308095441,-8.233312619331409,-0.48396567724295647
1.8091149559995092,-9.041465146381503,-2.8335483121542753,3.0301368078991597,-4.765789908648106,0.5192058046246221
1.7777593320664757,-8.990708998777148,-2.9651151081663363,6.795877766900327,0.5019076488901664,1.1087979679771371
1.803438679633208,-9.128554623345385,-3.516040374461093,7.2614937826614225,-1.1242333632518147,1.5283206464125063
1.7467519432275158,-9.296998027829929,-3.5991608858869886,0.8471039208651499,-0.20832804948201558,1.086195340076791
2.045213481974147,-9.352779311180042,-3.533841894647493,-3.16300093520858,-1.3189597011880985,0.9143649386967915
2.0545264348073746,-9.23624682774854,-3.3924826805776593,-7.32896146790518,-5.644370267506057,1.0230345341173464
