column_0,column_1,column_2,column_3,column_4,column_5
6.851950682864529,0.646176169368291,-3.556803821615534,311.68288714593086,-29.036273180563153,-135.8181831015853
5.500477838804394,-1.7324444339547018,-5.557328749641343,328.2959789492208,-45.83381127874499,-176.1245760056414
4.159445327400351,-3.851331601441886,-3.885007174491995,353.3743787565614,4.05899083813039,-188.26415846266804
3.8577911366632835,-5.4689526887780415,-2.3096351167492144,394.0428137509202,0.8794128000310832,-190.72476014192097
3.621506853565824,-7.178817470655565,-2.347363851694124,418.19974408947735,-65.83117121949206,-216.15949105541625
3.926974693300251,-9.62785875303985,-1.853746420472094,430.8657906653957,-157.41164792870475,-248.64981913935742
2.4341082649820143,-12.815528931435285,-1.593866219855329,459.8597881889432,-130.32822975329628,-265.8291307388134
2.0504691480322568,-14.541103358780166,-5.459939511259674,471.29641259100976,-107.92974107805989,-260.6462776230362
0.014306661619950454,-16.074348621716524,-7.611285748944895,461.56463357708424,-90.69644728686217,-214.33838477879004
-0.8314197623307964,-17.280709022329678,-11.443943963433865,431.10218396120484,-64.36352868103025,-180.57886181736816
-2.1466475275753916,-17.900222046364828,-16.913983548605252,333.53370384715583,-44.830153492123245,-121.97367628220337
-3.0573983996271683,-17.00688422815874,-19.275081369132984,195.89882513713255,-43.197902946800355,-61.33381488349048
-0.44933963288261985,-14.406206353626473,-10.69608811588025,105.92782048125184,-39.93325496293866,-17.065674441774817
0.9440589066867755,-11.712760398385578,-5.339075963365716,77.96905961257094,-48.381262840131406,-22.1469383703223
0.8972327628761058,-10.49237475590114,-2.9905591744037934,63.50670378738111,-75.96111008489805,-39.726514594695885
0.16162028166071593,-10.741777705396704,-3.6256759771625933,39.67042600819327,-86.2910707111956,-44.86882205083745
0.01795150590086847,-10.724657482334822,-3.4109653502822534,37.78167261344485,-53.33321570874064,-28.42563301164301
0.42264734337497234,-10.202796627399033,-3.4176764625297826,29.55261246196931,-42.18010321124951,-21.734252219379865
0.3478971494696533,-9.684012696900073,-3.348498858095808,23.427371804713385,-40.66024813451748,-14.937686331053305
0.5515943476093571,-9.510358454683853,-3.9451128635821835,15.251886721846724,-44.642945200769226,-10.628357057473588
0.9581760120166728,-9.610142445940992,-2.551727879166107,8.585883216583458,-25.737402420562734,-3.899052310654985
1.5945436767488061,-9.371765508088972,-2.2685592727632344,8.793150224221852,-7.577993441133736,-0.5796431934743154
1.954955424754761,-9.312211086042808,-2.689259001352285,12.524845636024432,-1.2020949746474796,2.6830029416449714
2.0168459940205463,-9.268128930557078,-3.7376102268623796,5.132713355041122,-8.834931523907834,1.6202432966882263
1.979808766934942,-9.027235793985223,-3.5474985786166076,-3.8818431706907863,-18.035176739649444,0.602575210344902
1.950247135747213,-8.901435455711933,-2.3330170615046795,1.0843541048917922,-12.428172789785854,2.8663287294316007
1.8369975124133746,-9.012809371604991,-2.70099480891558,8.463877459961495,-7.865562059431915,5.502595081757094
1.9413806586495812,-9.41438574034533,-3.7680999697486763,5.620010136693174,-1.2108091128189058,5.272608516471676
1.8848461820195983,-9.442211788879652,-4.075585681166484,-5.11199055630326,-3.1516763367781078,3.710087252089481
2.249398293406909,-9.269766155368483,-3.7413253650029517,-11.32247766913327,-16.32841712047203,1.1865911139442726
2.4149025181358543,-9.091996343812589,-2.410814709092671,-3.837894494071199,-3.3140576616124826,2.3315773275807414
2.1445541210145334,-8.985389882574443,-3.0198688455183436,1.392246943796358,3.355385018513046,2.4046815990402175
2.0602353822874098,-8.994022751404396,-3.9881797297581927,-2.7679809848622625,4.9321546900692,2.263478026524381
2.066283503463998,-8.99560340333682,-4.045800846157083,-9.456596283895083,0.25956096783620425,2.089911939523923
2.1148919918563793,-8.714865315324541,-4.1041163321957415,-19.52132806769921,-20.23756653984496,-0.40996671332510987
2.069280167205958,-8.63108856220369,-2.9490031312532907,-19.322188695517426,-27.062635962367008,-0.999856069003811
1.9481018105452381,-8.341149094742484,-2.442635988340738,-10.60607658199631,-24.073502873562905,-0.4038204530181945
1.7243868686646302,-8.511492644231067,-3.238835758614417,-3.716121757611984,-17.946431821852443,-0.16146086914445498
1.6427244138392223,-8.778706128471795,-2.6232929235007325,3.628387130490818,-1.684345801279448,3.0518388465507242
1.7420248680904122,-8.787605879265037,-3.253296630278886,6.715652506772123,1.0985797247648772,4.304169525206378
1.9096736983869422,-8.878668015955341,-3.3366907590452763,6.6652928298713725,-0.5394998058922548,3.32553347013488
2.0253256372503605,-8.922921227730626,-3.5921665774229465,4.9547648968137725,-6.5170772221840085,1.464459303038046
2.0402499694446083,-8.96125251128353,-3.8741711767142952,0.6538270606864838,-10.7320759695677,-1.5632139336955215
1.6665326774583378,-9.01503453748668,-3.623135775254472,-2.1528260172670106,-11.47430336589908,-2.427187324643113
1.5514640294451592,-9.03576160199267,-3.451305886866125,-0.27649246191389987,-3.3720404314888364,0.3400819749002762
1.6542711285599458,-9.004604386079725,-2.9624505989478442,2.1627723247649335,5.644126888442301,5.069519857493517
1.9447545375887212,-8.938575471661673,-3.3083182727925,6.400747900987699,10.011461646287241,6.48753091578912
2.2041786342150957,-8.896334400392332,-3.8287668686515675,2.793555273983338,3.0490373132266586,1.789507926124069
2.0562906887793013,-8.905848928301452,-3.798301210093763,1.4080675771016151,-2.6007899730513464,-0.47767988476651485
1.7112040058462414,-8.92476625795431,-3.392984858304664,-0.04047875112539936,-0.07888085574142162,-0.021171907189080148
1.7263850471319424,-8.771251918178837,-3.2321079657667373,4.364332977614996,1.503188017390542,1.4854636696255203
