ax,ay,az,gx,gy,gz
5.434572759410541,-15.38718421096082,-13.260736940565982,-771.7183758547704,200.7196372174075,228.23507078737754
10.410547606461034,-9.314677270431826,-11.32068468505534,-703.5917699649549,170.47379241165456,147.35463416315432
14.437121099592504,-4.1717189603430676,-6.271254761133323,-603.0370637874342,95.68306842164192,56.41482255222819
11.805973481203539,1.3707202633022324,-2.5393839187536695,-473.03062174331245,66.01780548473533,6.47110551081981
11.076937357899086,5.768760271303506,-1.3852789271866786,-280.3566315944092,120.41051785774056,-4.754286101537338
10.309960474168498,8.802477004679046,-4.231056544963006,-138.6134800154431,187.33029874586225,-16.47268701361777
11.524064807804722,9.876288759065153,-4.460906965684108,-34.98579282922229,151.38650171588012,-9.048871361632472
15.979677713894485,9.311809654818225,-5.130826090185055,42.6915171546064,127.13684115817104,-51.0005436879293
18.667957058739077,8.667699070839705,-2.26365164821492,142.76953738281955,131.805981134566,-70.10989296534682
19.140010705901418,8.208218815213932,0.0022058581643099977,289.97240850426937,159.602882206302,-112.11296178687206
15.831885216885716,6.398091605581149,2.85504222206643,457.50601256871505,124.73466161723744,-106.9770622229091
14.655501057859194,3.040113722052039,1.2760889480533337,605.2374073063335,27.558006632541233,-129.57122622830354
9.483866591634404,-2.5356339598743425,1.3151326375616206,728.5404669749338,-58.244361313706904,-124.24341700404561
8.9579900052629,-8.218145176953328,1.5088069843880385,834.3142335692119,-167.505589665759,-136.9990124249846
9.905626672650476,-14.509032075749008,1.6429231607780863,941.2021791222827,-276.7107892204376,-192.27936212330815
7.015511305771517,-24.442452561269793,-4.831491137288189,1050.8573737424806,-365.7184896652446,-308.2697813914043
2.217108040947979,-31.00091005539628,-12.371555514532623,1082.2154122346785,-280.9202283553904,-313.791926719938
0.18088036947341982,-33.36250180610656,-23.838268010065285,994.4683597307749,-174.01110656394206,-237.9854050452606
0.39396626814576563,-34.658222891822255,-34.763221740443406,845.6638149962196,-93.44765175793016,-124.05503671681353
4.705536636106087,-35.12917360990244,-37.83245279026434,627.7528221752622,7.407051129936541,-58.176641468062584
6.319342469115281,-31.903326630415496,-32.79934621675822,333.34884461889396,-18.381416083195212,-15.322331980930107
6.300592674718646,-27.07933541088596,-14.995203215162935,184.69143062389819,-34.87152937631103,-1.2463098628351486
5.898905902997796,-23.46922793917622,-7.459771140063551,180.5821374496051,-70.1610688747588,-21.213076208719954
5.5865563869315,-22.72563315198732,-7.925648384365822,160.91051492610498,-104.74936606277242,-42.35953550087775
5.729275410162358,-22.64600167225573,-10.227681964639734,130.95606398385738,-76.48813184744917,-47.79851997661691
4.197086329232633,-22.569678979770604,-8.563141393851412,95.9804181021909,-42.46497552113177,-35.27277497639902
3.701650585528607,-21.306163423253835,-8.301085443931383,76.67165924671977,-21.118003721838196,-13.275075018633997
3.5300348203452896,-20.54293649840258,-8.959754691794348,52.71890719792679,-39.214422930204556,2.5433544634494276
5.533836376804492,-20.67153802938185,-10.302239970593414,27.847856395331565,-52.643908020340255,-1.5756444867666315
6.394782818334684,-20.767051687896473,-10.308857545086344,-6.406694452421957,-49.61967647707124,-14.185212097228302
5.4786899226967405,-19.978898565788512,-6.790072601379035,-19.47838934830657,-29.45019176588635,-6.093242007273507
6.410885582934146,-19.17574560816324,-6.845660227119647,-4.7834034293062295,-12.127808187376369,-0.45639205419573853
7.042422775376099,-19.104055217823166,-8.272409287795353,-13.068165522821719,-18.623398723820017,-7.324772620407779
7.274699640077941,-19.228245032473822,-8.579685330083736,-25.38280989671514,-61.743734705568286,-16.286733170366436
6.572574986378069,-19.08045253546505,-5.371264630094845,-18.847072741681053,-27.580065214184334,-8.881887898594206
6.248755007857362,-18.39244537401676,-4.800167951354986,1.4181462138348975,-1.7146135511181613,2.896732941371889
6.501105181854426,-18.468326894869026,-7.414109876062334,10.225034934842563,11.366125363240126,8.791888885490359
7.752047346834625,-19.01957085013009,-9.172399418833832,-5.4228817111396985,-0.07124921870721293,-0.01897038021306598
7.321905004794176,-19.2772150837215,-7.6664600500593965,-21.504249486408874,-2.111668020693961,-3.3390075033160436
6.781910926171088,-18.71229480784171,-6.387062314759599,-18.79148511594044,2.004022142275633,-1.3129267793973105
6.796028418422672,-18.23957940323008,-6.291328070428545,-4.510097602748221,16.0068097693155,6.373165408324446
7.551534839698846,-18.312152136835877,-7.816678991048908,-5.335750313649453,5.959125830883458,6.735367318904147
8.221012792566931,-18.779573481853166,-8.277482761573266,-14.31050484096111,-11.519873677292534,-0.2794822294180767
8.061308661470887,-19.035453028913125,-8.270203429631044,-24.389732551142785,-18.846410984231756,-7.905133903437738
7.375066186554046,-18.68604509568642,-6.3222100847288845,-17.243413856227683,-14.044698932161756,-8.336158588743913
6.606104030475581,-18.540679042658393,-6.481473044192066,0.10367533372256989,-4.510538774381083,1.998286911048427
7.285287759266629,-18.79413214573761,-8.241968445127876,-5.080311938222356,-7.411021674632299,5.645232214102147
7.47300628904941,-18.602663657075503,-7.639548580454814,-6.0275074339770685,-2.7079114825069532,2.633794648186137
7.54138789214302,-18.56472289664937,-8.048073512485026,-6.404268008441217,0.5580821155704294,-3.6780479031704902
6.862865920801266,-18.219064922301992,-6.748823053706437,1.9063026255967,-2.6051184920501074,0.41161313346024553
7.095142785503107,-18.36112218808356,-7.69359210548041,8.559832606604946,0.4129366483588316,0.923151641763734
7.136833504808566,-18.633766257192274,-8.126822648950894,0.7943295249680301,3.473344265522522,2.2424754098375437
6.51764911808675,-18.380092568296625,-6.023757475097741,0.8655787436752431,-7.209406238414365,2.58151580969199
6.767131676470211,-18.69222149854649,-7.1955093319792125,12.701551895913397,8.06417627708449,0.5779348390492194
6.758308243812971,-18.981630089703962,-8.297335485052056,7.276905498242252,9.86459771079431,2.9417324479238127
7.2124944398443995,-19.261994662387764,-8.627552452249263,-1.6685111154840822,5.653614475126524,0.7213156197293693
7.0245553242451875,-19.132069616509902,-7.608666566154475,-10.062242602316486,-6.2489755936737925,0.2097771114258808
7.668004150774414,-19.13118727324418,-6.49757580879153,-10.055183856190693,-20.56102453534992,-1.5743209718680453
7.218450256888037,-18.80670553727418,-6.150814905361998,8.635272955824348,-5.429719871449059,-0.7967559689487712
7.223964902298812,-19.103393460373873,-8.26932108636532,9.842759714967642,-6.2891222122642345,-0.6732279117474114
7.206979794433624,-19.22162745798089,-8.68644886523634,-3.250773176743644,-10.164153249507608,1.793142101767597
7.524402784277833,-19.1605251868295,-7.740135712747351,-7.437933144236881,-8.730786614338971,1.2868976530584528
7.822414222276113,-18.894719278030145,-7.579549238385583,1.4949100779528854,-4.999356943592178,-3.2840816350247244
7.317934460098417,-18.903322124870954,-8.513730170970867,-1.8306416905608671,-10.301798798960553,-5.753760435786198
7.136392333175705,-18.86869015169129,-8.510200797907972,-9.01115118702277,-12.2255277040553,-5.434793345226972
