ax,ay,az,gx,gy,gz
3.5788562363168395,-40.599097216328474,-12.271362559867944,181.06767581263003,-168.31456094269896,8.939715577853683
4.628840418902351,-42.472821069611264,-23.936494651587513,125.04551642680923,-150.98938516457102,-39.85659592248681
6.632283615873957,-42.04784827025366,-21.58014495730763,27.647254058927988,-96.23297210201679,-70.5013713812003
5.189647278486293,-37.75094960624523,-16.69099232009373,17.24306387033836,-89.5412883826355,-84.90371265439383
3.860133197042742,-36.406148733457876,-18.54637202376397,28.382767105298207,-92.58554368738633,-92.2907269971845
4.929771825641709,-37.79637321480966,-25.552090113893588,-1.4251657187090367,-95.08558922029792,-92.83712059635857
4.147088108839198,-37.997285329613874,-18.623679511416896,-59.123194201277194,-61.47168211715169,-42.98252636956023
7.346831919829821,-35.72392107405747,-13.32484086618918,-36.610991737464786,-28.031607669857795,-18.175558142310102
7.575697024519841,-34.0764417326629,-14.350366182624613,5.666158402945857,-13.805719645318401,-5.7281790992549855
8.623060614303558,-34.880963722813696,-19.591115020745892,5.7360408776603675,-60.978573904947424,-15.502553484480096
10.147372094013807,-36.62322117053982,-20.077671750945665,-18.35201139096424,-86.00698222394917,-44.979418084527346
9.155477718534732,-37.631275868296626,-16.999348739771506,-7.686635453129126,-46.446076522598126,-47.687800745181576
5.803302759573084,-36.93725554128815,-17.54879969721434,21.593247921316603,-1.8034046131013217,-22.072816404044925
6.067545867087325,-37.52950951449362,-21.505458062456498,7.65475157404063,3.256960087163128,2.6620855211558627
7.6202471021503415,-37.66447004378602,-21.041176371071973,-23.294886180614917,-10.192795702578238,14.896759781798687
9.79883325137519,-36.88790104352103,-17.130815145328178,-12.598499894625244,-3.3945412092573197,5.774039473286383
9.205268981768821,-36.15064093528295,-16.858710259408554,17.79775601338478,-9.157661545869558,-11.293881444798735
8.126021512896607,-36.977437964249,-19.871518450537863,25.842102383958803,-14.580104818248564,-18.82153426795235
6.463255380158237,-37.67145829125747,-21.523802212069057,11.922823717229324,-6.612629169860502,-7.089577059787032
6.909192921930203,-37.20499277253812,-19.58805766247713,18.350264329096373,11.652465893177563,9.17600569548212
8.961990616668931,-38.001216218816566,-18.138433077618014,11.33493739869351,10.819990913140964,9.020517189242335
9.741180209735719,-37.77671876879621,-17.385449412569173,23.086549052872286,-3.5015487486639127,0.6748026464619865
9.006540694299433,-38.19077243147967,-21.012786615719204,3.830869910756041,13.074574253617842,-7.800194474540205
7.30446566953415,-36.744641970356284,-18.982263959795723,-10.457475575559444,-16.779655709887766,-3.0726450601036084
7.684451625794298,-36.609681441063884,-20.489978351761277,-15.95897339745924,-26.08057632892207,-5.978008946359359
7.533767539691136,-36.832868594683355,-18.29610541119263,-16.85914702487552,-16.527205269981597,1.334318501580174
8.15310097184848,-36.22969548480374,-18.00216225192472,6.898273785256061,-4.258026537448483,2.9551551494898383
9.129708555983756,-36.79486999905734,-19.09320238840501,10.643974429953792,3.7531256576361485,-8.917877304505398
7.907202013946798,-36.59221082238526,-17.802997198988372,9.741616975202684,-19.751844712589268,-14.010125883858343
7.483976276457048,-37.02722922748309,-17.302463973845693,17.48197458076859,-13.82493732586489,-9.409238454841796
6.195081383441305,-37.263519345111526,-17.682013164638875,23.50759096302721,1.419487767638483,3.098414222654584
7.7464723221034255,-38.338835924781044,-19.557484079789536,17.805181026323197,-10.555747805626723,7.154655114364918
8.15004361357972,-38.9808811612206,-19.25917326585197,-7.290925940058214,1.2474021736540022,-7.431127654954199
8.347898370115177,-38.493887665553856,-18.35987316936962,-9.728514011193711,6.127819501528589,-12.498043837223134
7.583558802925224,-38.16150914519297,-19.210692299018778,-22.296003557664392,14.696721197928403,-5.125879520309303
6.876872277374742,-36.745515501290214,-16.956108958541904,-17.171434333755986,1.7226030017126694,9.404870800172139
8.848431595257853,-37.08837639285828,-18.92897857282591,-2.2462847966045283,-5.64868778426723,5.982376601029015
9.494407720900105,-38.244057818449484,-20.682591922693145,-11.587387838599676,-3.2434203576871923,-1.6387440320552578
9.42408848071863,-37.70989365235045,-18.93902417856612,-16.40840506296693,-9.649459461672922,-8.16838776319228
10.277091437702616,-37.56008309718123,-19.403305869950646,-17.037784100864485,-10.541771310683822,-19.419029426761412
8.678529828608202,-36.770411132907256,-18.94601242603757,-19.12945392216316,1.4369583863171105,-13.77034164249418
8.948450887192996,-36.09167759724259,-18.676091367452777,-16.46387427727157,-12.573604263008198,-8.577637005739128
8.602969402823138,-35.87154780189187,-19.39893821528099,-12.641739675854845,-7.655188339507596,-3.750068299367389
