column_0,column_1,column_2,column_3,column_4,column_5
0.29095909922698265,-8.943750312061628,-3.3214844034168878,15.808503271001854,-0.7252123884860405,-2.496544211648964
0.21054478930137388,-9.118176165449295,-3.921981163131922,9.99656868723795,0.13959984626281083,-1.123755873998325
0.12843299292110721,-9.199933509860822,-3.4099480350301303,2.8322492702293265,0.05999867940967617,0.3479343769010825
0.6163061767724192,-9.077004468819004,-2.4622867426565187,8.252330516558075,-6.191350032650586,0.239001328723578
0.7145699266045927,-9.225840125441703,-2.791573426819346,14.45634098581429,-3.6957114940508338,-2.102934031536542
0.6173973335793159,-9.310558976495653,-3.5243794946363463,13.670767189243868,-4.787201460960797,-3.4911651419298626
0.41501879869991054,-9.443400330471905,-3.988366991530991,5.721577504776296,-7.104207452910754,-3.4338949864181427
0.2685401409379797,-9.371331541456085,-3.05579681170166,2.5647778932521095,-3.771985248940491,-2.807010707672933
0.47892669647440106,-9.534141193223249,-2.9061799215342266,3.9250005992238153,-10.070909360266073,-2.411501431770806
0.2711082223265956,-9.583215321786955,-2.3219213347554755,3.9736753575203863,-7.288580775724249,-0.6425911369760609
0.7276269103854862,-9.614402247429528,-3.1051201219706828,7.774010708078136,1.655462031605526,-1.079477994518597
0.5707662385020341,-9.648028487212171,-3.3041825435952057,4.80537158483441,4.3588579697341245,-0.5742162204752689
0.32899098864083015,-9.588822077251464,-3.202721510159219,-2.306127640439303,-4.144986609726933,0.4097297653622933
0.646002271004644,-9.738837043212072,-3.157360125771245,-3.791195350038824,-3.261979047415867,0.8423706501267872
0.6526849400251655,-9.724328214140842,-3.0278060988208493,-6.069607954798748,-7.289409617651026,0.7169135161955956
