ax,ay,az,gx,gy,gz
11.955449033556247,-34.120335175222365,-82.50244394573532,685.9464764714038,-296.74765702121886,80.80333601925423
10.04928741794913,-35.958464864402366,-91.1251737014611,152.6966024693017,-89.82707383820569,7.603095976417402
-3.165386092332727,-35.59379683641102,-87.3111602360499,-287.9787220074572,80.48514943167893,-1.3974011223260352
-22.48645319763531,-33.39099911923968,-85.59853043599323,-607.9345622284078,120.46679424336469,187.3687991098273
-37.83293458881673,-36.179462985653196,-90.98108123617133,-1062.9439178123766,-12.872401085400064,460.70164180073766
-35.232931835362805,-47.63882828240546,-74.31072391023109,-1510.779496905953,72.81317641173594,843.3740444579605
-14.899414446088901,-50.834216031734,-44.653029573498365,-1719.600748443433,188.47590250882766,1021.1030153840491
1.567692217668458,-43.180835587957425,-32.681945873620364,-1779.891402248537,127.6367677068144,1015.2362124864457
18.591308490770658,-31.90486070157392,-20.248160562328078,-1704.6785158356852,107.16972181598167,911.029048659163
30.990444001025526,-16.13075005856488,-16.323436757016854,-1589.0867795748654,-21.190888685675336,544.178505761013
19.790529653504645,3.782321574218428,-3.2190510280857985,-1330.0871228740666,-65.67447228092975,363.1278020793741
21.51963923698155,16.856283087604435,0.6921509036498474,-1029.7003916268206,-220.33216897723938,234.8102925497392
17.678159465869975,28.450444561563234,2.698881453975321,-687.3776822776688,-175.54307555088675,149.0249912349833
13.446235595263612,31.773022434212045,1.9995470549884482,-360.961344397437,15.568747188079964,120.41355186616086
15.878060046121288,32.79054342077421,-2.0772978280480157,-113.53894682862766,109.5977432398962,84.45128397481537
15.798619038864771,32.08740599484421,-11.309779570322446,39.04948065206941,127.06335575550008,45.56491092275134
16.26639135286989,31.077068503619067,-15.944824296900698,136.2730193361157,135.7938379412812,18.516093069006512
18.64412830942526,30.918609047655274,-14.11218786886078,213.96083117184716,100.97628115981816,-14.152753489587509
24.801228930354394,29.58923985175636,-5.139579634366968,413.88807036499156,193.98226296393216,-50.482224760219765
30.1250440921886,27.73336270350842,3.5807611462324833,704.8407594419772,353.16471660546915,-104.47548850604794
30.635917378215865,21.345122556146762,8.182846305970267,1091.4966215428553,456.21745047623693,-201.11674150924597
33.37156142597479,8.855559516355221,1.4544465264730007,1410.6183311876125,397.8414094577248,-388.1039702491124
30.55182822691775,-6.719526049963293,2.247166364841202,1733.8582964532313,264.90491242638274,-580.7619347197366
24.27936912204697,-23.692012738607843,1.9294023358151426,2024.1860214358956,102.30184732877395,-734.891010670951
15.622412123833033,-40.00361785624607,4.238262248844914,2241.042223787113,-152.78407208899372,-848.400378401132
11.009340441815095,-54.23750258728704,-6.09371683854362,2328.5735370273155,-496.3169891231598,-1007.1919653846251
1.6610776570497865,-68.60702861263302,-12.895641805608086,2325.6435160469077,-645.2929635664316,-1042.4113753464123
-0.9503341772335206,-78.5616629155531,-22.980424141693103,2365.0847084741195,-526.8257163780553,-997.8301807262841
-17.98873999955901,-82.10861937784665,-42.00612282107917,2198.047736519369,-196.86664762102242,-777.5926648640739
-23.477775554144795,-80.09808580057805,-67.7796589732274,1834.1597516099182,-184.55075614496718,-420.6764734584805
-19.938847704286754,-77.73978653728757,-87.59258422984159,1287.4027935814624,-142.60590431352736,-110.53793601194803
-9.617855139178374,-70.89602827384866,-74.07028809571536,506.17020937426304,-237.0506979777926,72.34709433192778
4.655750095490854,-57.920945460984065,-38.627767219931116,84.3714204090096,-292.26050778687346,82.06763119857068
9.59207906767493,-49.94557540268906,-12.678024152751144,3.990220380442924,-256.1676693038138,4.722091787721029
11.77543909158138,-43.898762563110715,-3.6923166032309935,47.69967671349556,-245.01254616251202,-92.12748258025073
9.746312938146357,-41.444119950594256,-12.025171194180317,113.71219583381475,-239.14912373330245,-212.94500041948194
2.4859119451599834,-40.8449319277765,-17.00882672387891,68.56012461366774,-212.06058537592935,-228.42416519512372
-0.17198132953936993,-38.280846651007714,-14.681374234682723,57.184003351115116,-171.53975585541747,-176.16677196956022
0.268324678765356,-36.675969281006424,-15.27760434765582,83.29093819861116,-145.08716811464575,-111.20557851974216
2.8180429648600933,-37.70574446549645,-16.975867157038447,90.65064045066818,-185.4985549709053,-67.54809688824564
5.950892048901589,-38.7000247318506,-20.853686963384387,71.6731134458951,-178.06828544112577,-65.31614263117697
7.453087691438346,-39.42429008524244,-18.98766840995476,35.98212814315962,-153.74032208591655,-75.4702245693368
6.589800575347602,-37.87392276809269,-13.545114295785018,32.28896642283016,-152.25291599260308,-68.82422370694073
5.79581306133169,-36.67258881261252,-13.205799780747883,67.864593241624,-122.63071657400624,-59.412154581240664
6.0641377400970455,-37.25402937636233,-18.148467131170513,54.5920292100967,-121.7086938195716,-78.10783503367281
4.880551243684822,-37.582357369119315,-19.14105716332771,17.787602130122302,-138.7956938750593,-83.76547144940406
3.142990489223178,-36.958238391896586,-14.799268069919785,1.8968653275239105,-126.003156355465,-59.47976394911855
3.2313052260136654,-36.5276512302243,-14.50854778804488,34.22174922703919,-91.88324373879186,-35.39096873277737
4.276715076825462,-36.86738830381068,-17.863240110435687,40.31546606558282,-66.7308686540217,-35.4235057410686
4.984923205346306,-37.66010814217888,-19.319376871105632,9.435732404457323,-74.35466999935171,-45.944368499965975
4.548420223984712,-37.147544621954665,-17.049814903154882,-16.386820539402372,-84.33423525667676,-55.47348634380462
3.534702264365674,-35.6774634291599,-12.944658597319552,10.027314373388817,-68.8918330748186,-46.08550305541106
2.7293056695203695,-35.019117209449,-13.308058949663184,37.63475462922467,-57.40457891381672,-30.95199117304498
3.4561063742076326,-35.573091467498415,-16.070324186024024,49.688237246203855,-45.35405420668219,-12.997900974523388
5.0846470229661875,-36.572864994992635,-15.671851474093739,32.93379076896548,-51.24494294159216,-10.84073958066962
6.743189328720553,-37.4213625618601,-15.452543587039848,27.51405481645453,-40.94381062829791,-22.271370896073783
5.126057760791392,-37.57601899088076,-12.10207685014141,38.18112283338783,-24.734464679574984,-17.558575396435966
5.481429500699524,-37.57686410797923,-12.87535899524472,66.11224293793906,-24.162320403908378,-9.805893693588743
5.999908840613055,-38.81918624273537,-16.8478319166197,60.662927886981535,-18.591731049319893,-3.871481428107389
7.046586367072561,-39.84896142722541,-19.31726407835945,34.09455910371892,-30.26702376473216,-0.7982130995082796
7.487314933926525,-40.076297926714794,-17.085732379840007,-4.438132442633912,-63.408290781372905,-5.630592668580109
7.285331947391343,-39.14371120854922,-13.676952563146894,9.260793165073295,-64.12790799072314,-3.9910654975413977
6.596138953586153,-39.18681218057137,-16.071169303122495,16.67035732594025,-45.00121781806948,-6.010472804343975
6.406832723528075,-39.30132554741454,-17.754220004732595,3.945429174223825,-36.85682434007976,-0.40227573887341567
7.11123782510579,-39.33470767280424,-18.752725856579108,-26.763590833010007,-38.78115597330406,-5.116761472708183
6.965032567069864,-38.49592895256924,-16.81233699848381,-46.4628478398795,-67.15215952761078,-13.40440229888917
6.821785218878595,-37.51643823543837,-13.957953998389353,-36.312568928662785,-70.60404031632605,-14.030211510308844
5.863844987758811,-36.5183549421411,-14.113032985959252,-20.163226293931483,-57.37373213972243,-9.64870191327266
4.861536108969167,-37.00979053490347,-16.87783357361551,-16.94333014874721,-53.5339426028078,-5.055913041618085
4.840408181507327,-37.448828867560486,-18.404115053458767,-45.583080940368525,-47.37599686478019,-1.4472630311359753
5.842294501747736,-36.55215962608004,-16.259207857532864,-60.71828305693155,-72.88712415785237,0.16648806839929176
6.216681376371524,-36.049314952488274,-13.38496460562428,-44.83430719112095,-72.35174247596937,-0.2598735077806204
