ax,ay,az,gx,gy,gz
-7.362628408606361,-56.19011032835952,-26.431117492802148,367.05841188412137,-391.1249524042302,1.3173825855871373
-1.0119150363491007,-49.93146745685852,-13.206523790719386,294.72670787644824,-560.619860520735,-125.83585108266213
2.5065548476912674,-51.56980608713801,-12.878253734284709,279.54712185924205,-643.1102966025045,-305.90208758272706
-2.168389363605216,-51.750505200771784,-21.748429033778503,200.2477460770478,-681.9162917273259,-435.3940840645791
-12.6941127327722,-46.95036231788619,-8.863721759721162,84.91868798021959,-489.7277261183441,-362.3400138383558
-13.10068573844818,-39.08952063883244,-6.327910865060619,91.07407421535844,-402.37820482376554,-273.7948667419004
-11.4279282293813,-38.24281622066278,-11.505370706652913,130.69665723941048,-341.32943951858186,-211.0006340462115
-7.724887107843582,-41.439469588041106,-19.02030265389345,84.26429904727443,-355.48205223996945,-184.74634354317956
-6.028466619610374,-41.11206000357611,-12.005735157024514,75.03745811634637,-184.6736336617412,-90.7045015043789
-3.9401011491858267,-39.84114290435195,-9.053455829036618,84.42219565371155,-77.36159290646451,-14.480882777822293
-3.0718849317740555,-39.26118479678452,-15.205400176296733,72.92413895880097,-31.217923060157634,12.221283385430507
-4.635792736675834,-40.852627704716205,-17.33119617740256,0.8927396685477823,15.974231881209931,49.50166170800105
-4.5884667783431805,-40.95287268918447,-10.564874843787635,-7.458140797241353,73.9201352637109,127.43977083415425
5.955326502187183,-42.79041058044594,-8.963536508204578,43.07565703839639,80.83703919202064,111.1217804010553
9.803787386601599,-44.389167500119946,-13.359687801323247,32.173907418477235,36.986096908938414,13.78045859449902
6.747821186266708,-43.884930925884774,-13.980948563435534,0.817448371200379,16.274106362645018,-42.177754538030506
2.9780934870784335,-41.53928433652452,-11.971746514221971,-20.00038022736422,6.40105098248381,-42.68242134825053
2.4205076507228065,-39.67636252215734,-11.79233810854273,-2.8967788859432377,7.912900233219669,-17.858665494819228
3.723262212825305,-39.7288513123081,-13.592875705107778,-4.795410287052329,0.7172033867321219,-7.9817379907944375
6.151083875290431,-40.691719446385186,-15.251435426674862,-30.756279848421837,-21.730359122415127,-28.532390042771965
5.480345974921278,-40.76485956380837,-11.150856255142855,-39.816619453215935,-4.18705660448531,-34.170202388145526
4.829398929854871,-38.66143583391435,-7.0025208892933515,-2.4398682700407104,6.419981365816871,-25.35208564281765
4.830689637809398,-38.72984335550428,-11.11643737635547,27.664173825360194,-22.90662430497399,-30.18492646055126
4.6327810847819375,-39.81059614942814,-15.332319791825213,18.788405458063448,-41.8288331543234,-43.53213741831408
3.847600412444731,-40.3522632543446,-14.24511345812871,-16.114058576283682,-49.35753265307889,-52.46942953144327
3.2000952552570627,-39.55116385056823,-11.543661709303878,-30.72659356546772,-73.20680400084235,-56.388018881386984
2.7195216601882084,-38.69929660058047,-9.762054496071896,-4.263208373802398,-41.35170144713328,-43.80318608876473
2.8752670867011227,-39.30291768731422,-12.921277332768938,14.607802393350774,-21.96741915006324,-30.273124837443934
3.3962828643451535,-39.976667239577274,-13.98008809146585,-6.171735202562862,-10.083871012733939,-20.537314736447417
4.656874299933107,-40.13327313805988,-12.851579103224484,-23.86949243905107,-27.1160531806711,-26.818760115145068
3.882019291232116,-39.6006409888251,-6.265956883243326,34.007142949890294,5.457113231739793,-12.997429102086025
2.333599981784661,-38.69413376876236,-4.203405571909317,82.7851477313866,66.10877072291402,21.515241129993974
3.3541197378306076,-39.300766507390016,-10.36266393091175,102.55578194284502,74.46481402052126,26.54340908484599
4.3058017363017855,-41.178316345241825,-15.974231881209931,65.08868120285291,50.77085786328586,19.47721326979598
6.419981365816871,-42.79342223233984,-15.541844716443416,4.484349670011342,16.681539840290682,-5.819802166961856
6.1205371203666274,-42.45654745620831,-11.576359644151895,-21.44296148454047,-1.4154763901311826,-22.232014280741254
4.637943916600046,-41.553912360009164,-10.394931629774925,-15.982406364921935,-7.165150091563743,-30.575580734788073
