principal1,principal2,principal3
-0.2612906301790707,0.16467790797679752,-0.06582228436985303
-0.17251684234362916,0.14583299427429358,-0.1336978947120505
-0.10475972708841752,0.09995874576406324,-0.13471822882304052
0.07673781046527806,-0.012700792867107732,-0.17827232524724243
0.3308926083561606,-0.1180963349180944,-0.28407361639529993
0.5402736038614189,-0.16436333801396377,-0.32567293093912997
0.5006248251117849,-0.2117041017344555,-0.30813074009688757
0.47848404666005767,-0.3399839389708279,-0.2735632849201624
0.45323641502174433,-0.5485141035701797,-0.21403656709928118
0.3892803197472154,-0.6149260433386254,-0.1380369494306562
0.3003115349446411,-0.5438130842313624,-0.060031483448540826
0.1978242033433531,-0.4988703172465598,-0.026371054191856102
0.17469212020895772,-0.5366026897539286,-0.0356798408115928
0.1407399889863092,-0.537350245751304,0.009954359240651208
0.0720811024143079,-0.502524360829508,0.06805933445627314
0.023007995614105225,-0.443433116747328,0.10149654676446652
-0.056865148783692476,-0.3523436895130932,0.1266540075573569
-0.11061939671026554,-0.21548471519063403,0.07333127487104885
-0.15367056035831986,-0.14924467287618245,0.0631801295440582
-0.23275894300262193,-0.0635739651535749,0.07895174785172925
-0.32683353421579026,0.061082284779075444,0.09704882160517592
-0.3530636613628736,0.19011286333269348,0.09857593574880412
-0.2377498840587986,0.34436873189895223,0.07241886386880318
-0.0021783028547456506,0.421455171154458,0.07096136255266879
0.14008390126452294,0.4656193741175732,0.08914434399554609
0.17486409259872326,0.5694976559763422,0.14921845832077243
0.08282658964121346,0.72609696458435,0.23844538837522997
0.08751283999049339,0.7739997982992689,0.2909728094432379
0.17367260581584945,0.5767993244927824,0.24925556720803843
0.20098293990284857,0.3249735628888368,0.19759753616684558
0.16503694484575818,0.11068282213987195,0.18442967380673028
-0.0490344568779167,-0.14599637601172444,0.14543309510511185
-0.220756106964717,-0.33145837460297195,0.048813338230377715
-0.2992580430258064,-0.3464827024948278,0.010802188927057395
-0.23580942328133703,-0.2192629471092239,-0.010127922339005028
-0.05557490937712968,-0.17333051544900213,-0.0907201824895713
-0.010651302841461357,-0.13901717595517815,-0.1295429065320806
0.0013773966621417968,-0.05233912903329696,-0.1577205627833133
0.01841750812337593,0.052004173963053055,-0.1692726291264578
0.04435798389792354,0.03903510911502789,-0.17995678877626997
0.0380377320014976,-0.01538834677337473,-0.19935015834723405
0.011543723448686337,-0.02110893243905269,-0.18041934533106627
-0.03796105026702543,0.014217595069590487,-0.1557159789646803
-0.06799475796349337,0.048136737136622205,-0.13364160132847455
-0.0731807424527284,0.04814751725698797,-0.1087252495347877
-0.060410428427224404,0.054822491580891614,-0.11290795461195446
-0.0667256568333769,0.05778633399936463,-0.12377392379942513
-0.061799198971986095,0.09511927302251055,-0.1291895608400072
-0.07570247812204842,0.14313745243364995,-0.12459096627067799
-0.10542062125606744,0.16097054625591956,-0.10629889666287187
-0.10504207590033979,0.16001216977414198,-0.10244611151651424
-0.08254368098781692,0.1630994907244712,-0.10968222459444286
-0.06342163985903213,0.17879047064417683,-0.11150486583238628
-0.06842938077241284,0.16256157315885875,-0.11968984614552904
-0.119889792178586,0.1794588783005133,-0.0991193663961593
-0.12190761797371634,0.1604394772348623,-0.11450204444396124
-0.12620904057919857,0.1667337030253012,-0.1157697601872376
-0.08498327404371499,0.1903950709305641,-0.11946498285780972
-0.0517947377974557,0.19950339807235895,-0.11293864709782657
-0.06468456898298376,0.1806548061319405,-0.10187576851835763
-0.10485374953568788,0.15191339600767892,-0.09831892139413605
