ax,ay,az,gx,gy,gz
10.919471077818352,6.5965025853373005,-14.132312324064854,-38.876822916081714,113.49022604145746,-426.33929515290686
6.1474897698608615,7.4518231930791075,-14.388949177838073,-6.990812299652888,151.9170193557958,-413.8962715327201
4.694095479910628,8.266675707397084,-12.868040279763663,18.295645372637843,142.86457122131495,-357.94740383762456
5.7037642429724595,8.591030526547865,-11.383735687298747,67.1839492301691,173.804157180485,-323.08668331866426
9.246450954211165,9.012996827323958,-10.752311415535004,133.433878595536,169.9153564239832,-333.4721382490908
7.274902382633226,8.301856512232874,-12.077183921345243,187.6499391345289,151.9973454708833,-355.0894209985367
2.705058184541488,7.098998358454277,-10.981291682847719,245.13476416444942,165.95273698450228,-331.6348054647477
0.5175442098675452,6.087092665605199,-10.803150728881523,308.5482665595875,156.59179589663475,-283.4755373606055
-0.6456592795007686,4.776251810278599,-12.384660088464978,363.4358127492611,114.64021130935569,-213.91556198187354
0.49110776692735625,3.0711012406364118,-13.558844869516141,405.5024975419567,68.72071999400764,-151.69719016488546
1.0196332684777492,0.6932448767931086,-15.86593290918109,427.46874133821314,80.87741660142682,-99.4280719698108
0.5970568959414982,-1.4834911634513723,-17.09461743413972,432.00889537731047,37.28778933812297,-46.1464380101269
2.4447609002073194,-3.0877765354140694,-15.983676758891624,447.61493771666414,20.4581464051453,-5.661465934268156
2.8398840435364514,-4.921652246449638,-14.97319456681625,465.1380288836883,-10.751294629268074,5.390187358251141
2.7101421158761396,-6.483232595201261,-16.979517228723207,484.2812672884393,-29.76885825142646,21.786882698769872
1.4688494412075754,-8.428954795599168,-18.146991220412627,478.09880007099605,3.033886863266761,43.65307472636031
0.5708238102546953,-9.84777835247377,-17.064520560638584,470.9245595287889,27.399746249478756,85.00922927572498
1.7720551060062038,-11.601734662928614,-14.231347306463869,481.69822345592945,54.23659962158488,137.97708299343415
2.548879813940987,-13.875878827545023,-13.25055527338286,523.0976931002654,47.515439039921915,166.5949391906955
2.5649450369584867,-17.528988527372363,-16.78063383491163,558.2549084946625,76.29699782615901,195.2095416719026
0.8018376501012694,-20.652555939382378,-21.431414219851025,492.0181973507657,130.94702274387777,233.16515623014544
0.05327960038715004,-22.088664862794797,-22.268025960281314,393.6664953231273,223.74585161055612,279.0374686627079
-0.06873475164449126,-21.452970088709947,-21.036494433775278,253.48054584341372,300.01051563342673,323.94546099971365
0.2342675559007513,-20.614121418492413,-15.794147798735809,173.1031847280632,346.89758076038567,355.69908604418816
0.9057532065815507,-19.788084255238203,-12.050137406644897,130.40832937965808,349.18250285943157,371.4188050881846
1.7763256083273116,-19.705521210363457,-9.130537319781105,114.62048565577723,350.52018687220516,368.5026620746284
2.046587398077397,-20.346503273036348,-8.496266046469957,93.33935244617851,370.5945981402109,372.82766413964333
3.572173512979685,-20.179750325259768,-7.470328703137239,51.016030799709704,347.4688112851471,355.692171897573
3.5758339435406343,-19.890779668198167,-7.742013993661027,28.51922792936907,330.6391683521695,346.7314378843693
4.397397247220352,-21.182098227199702,-9.42052476310964,-5.630758989006861,304.31497861584967,314.62437793350983
6.839717860387039,-22.85613513707382,-12.707591406842056,-77.3306627451204,272.67055641644345,267.30802564465284
9.305831272199898,-24.406937551395984,-17.88283014826412,-153.25714365561,242.5944253551507,189.76953178657186
8.030984650722631,-25.252497010975258,-21.770410761245603,-294.37711300012586,208.6000067356151,72.94994079267771
1.8926459572641428,-24.762812744821602,-19.057014929315283,-415.2386327623215,91.36394008678623,71.29583289363542
3.528451703501681,-22.856948566087368,-17.2977713302724,-459.04239521344095,50.11698838248989,109.03588876328901
6.6640171934614765,-22.854508279046733,-20.570602966267796,-526.5262963923545,85.90318776161013,94.05354312007039
8.561950439313657,-23.662039932242813,-22.394514171887444,-606.6039089162139,120.79827565639262,48.06531705307785
8.854174812429438,-22.62979851405513,-16.938032349032447,-652.9508571781795,191.93752346492076,-16.173815790807602
7.863011559425738,-18.720865389468113,-11.157399064280053,-623.9935977250168,153.6455560095774,-39.419583425369126
4.4567775652090855,-13.901705198725052,-11.142757342036257,-580.5873987042671,34.271187841394024,-55.86854158000808
3.3592584686844713,-10.970513748418258,-12.595948274733104,-532.2894409533156,-3.0267693593982488,-79.64120785809293
3.748890966172179,-9.546402902955617,-14.938013761980459,-518.043451924608,35.016288817800586,-105.6420595615289
7.2145052783775645,-6.096650456514345,-12.564834614965037,-499.5184195701507,66.78109851121131,-151.90054741827151
12.712878695430094,-0.8685388292119,-3.422909288994311,-348.66780565111145,100.84750559844555,-182.9056144130319
13.459199815356968,1.8153702009774366,-8.534090495599765,-237.3055099090858,84.06056768867896,-283.7813866696981
12.484508499877538,1.488575094786024,-15.835632678426567,-204.73825249381366,47.81112048634526,-407.57226766692014
9.752810515142475,1.768801389952027,-16.455465586747305,-220.57896910357485,28.502349277338023,-505.8536080848869
7.529098949365813,2.729867769454588,-13.496820907233388,-197.99716290131883,22.5338138904569,-551.3011072151259
4.986116495773023,3.0889966789343855,-10.303908671818723,-129.01472212220335,19.644717391601024,-553.6132791861255
0.9563891626746818,2.0246248147117014,-11.476873309349568,-22.542151537845733,98.97763565356065,-528.9915963751539
-3.225246038703052,1.4371257096793486,-13.801246715552335,58.04893805081351,182.99814196332258,-471.62532862395733
-8.44583344763021,1.0568476458473999,-16.45465215773376,104.60026035243207,190.8013664902528,-399.34504326667997
-11.161872923854547,0.6009206837558334,-16.549416637811667,133.49346227077814,120.45195825387613,-278.53212588804354
-11.9376808455224,0.800210792074181,-14.629927523100566,180.30264156969022,57.91939948040658,-146.38000806059992
-9.808937117077031,0.7272055381085821,-12.553649966028802,253.09660734902081,50.60931629293757,-47.257378685375
-7.09838828669412,0.45206317427723103,-12.278304244944065,341.5435909932373,39.7294998795295,37.609093798472955
-5.83818338746065,-0.4250166595768839,-14.946351409369289,386.42087638498174,17.91557066605928,83.97576771401697
-6.502958248779709,-2.0162871673228726,-15.416106664691107,396.5631160403586,13.436017088470955,108.16714657682373
-5.501830490360092,-3.3643424000191233,-14.57746135172696,423.0546687962151,-29.058938079855693,144.44872422519242
-6.082008734270548,-5.260038716084057,-10.569899959247701,481.2506341412268,36.315131595177405,190.0833120285466
-11.264364979561126,-7.203930701201489,-14.647416246891767,506.54888653421386,84.09717199428846,277.66643406037906
-16.109554898737603,-10.81352194880421,-12.69538997163889,512.0718661789261,91.53801389568471,417.1676796679418
-11.550895349582097,-14.839588851341603,-8.648987343762894,563.981855464521,81.12795273759846,519.2999963932806
-2.4063263793173526,-18.721068746721496,-6.1190197543868114,620.3774990453057,110.15577715768609,526.8528881412925
3.9333359949933433,-22.714801845970506,-7.4971718605842,669.6440473941351,182.64613055771127,475.9458568293977
7.270428523058734,-25.932930380805043,-11.502903037782986,669.8758746629951,240.45917419459693,387.9792030176792
7.801190954396373,-28.490757913895017,-17.626193294490903,579.3719324007786,258.4054518059175,287.32387002368347
8.305516942793824,-30.04766104581876,-22.512054664344593,451.30810879540854,293.3164015664641,219.76126958770948
9.39673196446347,-29.383699613513244,-21.338683312306976,277.35814446424575,168.86969342707204,137.76681159343298
9.672687757308365,-27.279562112727593,-15.65078093509863,148.57667311167623,115.32552525326673,53.28732796277871
7.49147785748939,-24.9598659233527,-11.465688660413335,73.08008943484478,48.68006603006393,-1.9251831178059138
3.88697054122132,-22.86508285622281,-8.57577873254391,32.15566233441875,29.190916937303253,-22.607835930689433
2.58751769208434,-21.375084260663083,-8.152388930994114,12.35822364552479,21.950585287745657,-17.8948282262139
1.7482623073600339,-20.495157425261564,-7.989906485538644,-1.8615322974960742,-4.500499374687089,-9.762775020558392
2.088275635021541,-20.109998787348346,-9.261296033708348,-12.576425978408041,-12.025327821731796,-10.898321923466202
0.8170894441052247,-19.56418791926014,-8.99367788825228,-35.267435025732375,-20.761962141704085,-12.635806296396773
0.5984803967152006,-18.41521943762885,-7.211251562323388,-41.46759432422023,-79.178773463893,-8.870240035446939
0.8162760150916804,-18.081103470315536,-7.01765545709985,-23.62096176705883,-33.68206187833458,-11.657454550356396
0.11184648936233786,-17.930619102809846,-7.784515659618715,-17.634327584626345,-22.693449334364967,-11.052263364279456
-1.3990979032961535,-17.800470460642764,-8.271352924224965,-18.423557085017677,-23.806626939400306,-15.782556435292804
-2.2873623860865027,-17.807181250004508,-8.289248362522939,-24.994436656428338,-26.39251777345756,-13.29346365384732
-1.9843600785412598,-17.839108338786115,-8.184926091535884,-29.666162838466498,-75.67635148882474,3.639078049343702
0.20457739690638524,-17.87530592988884,-6.467574086690534,-14.468461863912026,-67.8584852396507,0.519577782401406
-0.8347815251498125,-17.77261051692887,-7.366413146656957,-0.021759226112309366,-33.03477574080673,-14.77817496081901
-2.7776567240003143,-17.544240321376318,-8.860885601791178,1.0123124073558507,-36.57827588105898,-20.093526849824077
-3.7206243079515153,-18.0743926809538,-9.461196213786852,-21.032427288707556,-63.01553225026147,-5.32348617914051
-1.2187200195427108,-17.904589374376435,-4.836648914534262,0.023589441392783985,-25.965264184093428,14.181321422130898
1.077590085692779,-17.936516463158043,-5.762331131947647,22.200918066663906,6.261573189010446,-1.7999150497200953
-0.3701102011626453,-18.55858630126603,-9.031298980128703,20.653979440156082,26.455355164753854,-15.872440341289446
-2.7040413982745575,-18.95859001867643,-10.730348832169309,-10.903202497547468,-1.6797309129689286,-10.072284760211991
-2.806533453981136,-18.71923853144102,-9.062412639896772,-29.887618887403924,-25.216706134379308,2.0923427800892624
-1.9390114110361665,-18.090661261224685,-7.408508098107874,-21.841992514437496,-29.867486519318707,10.703709031975732
