column_0,column_1,column_2,column_3,column_4,column_5
-1.607247437504913,3.233639930471114,-7.295066289829396,-96.09210686788626,44.709561393284766,-143.86827834434592
-0.9035102861049116,2.9321293774044137,-7.214506685791259,-100.86973123901572,53.68144574463197,-136.0449441498724
0.7381439754705627,2.8636492205506743,-7.079516650814196,-84.42284490301166,64.8888167895019,-150.50337456922657
0.9224834524939621,3.195360203771445,-7.324910549907374,-61.750240237044764,70.2011538356914,-187.6337542704312
-1.6713368575916558,3.0401625324616837,-7.6190534698716466,-44.760637570900684,57.76091561487328,-205.89003107865503
-4.203651767771279,2.57846783877705,-8.395855520960067,-32.34060155913956,27.645158702986983,-184.53988476972503
-3.867487871226766,2.6028681881363256,-8.239075913060047,-35.54686195143783,17.42587229212409,-151.32165587695255
-1.6946391420906939,2.829953387524182,-5.866684106367254,-12.333811485431468,40.09440930032135,-166.47269725945742
-1.5501925336122513,3.008154096011731,-4.596363268430082,38.23451241074504,71.94862188132971,-185.68886683683235
-4.110867715922845,2.3850113443837127,-6.817656336263754,78.73014768684119,25.829229705198617,-176.62725518452055
-5.827102526601171,1.4042845905700867,-9.831751812296227,64.22651183179232,11.68865497529906,-141.2390115673785
-5.175352812875299,1.0299641418580614,-10.943915437209887,26.774825522202452,6.733350663065288,-133.79427749886062
-4.687302641499772,1.2127551819620797,-8.18977326060348,26.206408500067845,19.882983266476135,-118.43352300173366
-2.415318047643174,1.424820330789557,-5.229655219348494,77.52863021974723,66.42538642273063,-119.4083011455567
-2.91798732905159,1.043576688169795,-6.066250434040583,146.97023902255583,108.52835116196806,-105.66090177805783
-3.5725599187318307,0.07990198765862697,-8.289142539662219,168.4824017210596,66.69622165749819,-87.98079988978697
-5.845741002812884,-0.692220503957146,-9.01989709701711,142.35437690831162,-0.9170860389592665,-49.58166085816002
-6.487005329698645,-1.0094170281904136,-7.6059210151767624,143.4151106931139,-16.453556431438724,-6.185534347904271
-6.81278253938787,-1.0715042979128289,-4.627071338122198,191.59191355510828,-9.91600982751284,61.47726705897437
-5.759724758861521,-0.9874107975481045,-4.064922732591188,233.40027496427513,26.341518814425267,93.27725276213431
-5.440120909986855,-1.9981590955402524,-2.343228714917392,281.4833702580128,73.4701689029966,120.37969075769541
-5.6271110926590024,-3.7573824424735625,-1.5138521264995342,332.97635939402613,84.77039206630077,154.36386306992497
-5.289272878790214,-6.3448827711383275,-0.46080323836762704,377.5238569759011,79.30477167134025,186.91140267627378
-3.187523221699486,-9.852578490192853,-0.9602632146422422,417.844798804962,80.90121583416015,202.52002690957855
-1.0602045759130534,-13.289867522932461,-3.760461168679431,437.7272982353846,97.95377691120288,189.63054308142378
-1.8445952074977436,-15.880754281475292,-8.790934030889975,415.10144828240607,144.2046862794492,164.21595366603532
-3.03129806597217,-17.735487858034652,-12.090514998641009,342.4077131040266,221.12302127844583,167.71246857426473
-0.8391291127625615,-18.105848907565736,-13.756758647008173,240.71136226552002,217.7646339593121,174.9615595446529
2.420045574438126,-16.724063391141524,-11.659158933536157,133.5372224207196,172.28969919972928,146.6619348627086
3.7583945648946546,-12.409521460885761,-8.116668618897576,40.40037603607507,119.68298628086258,69.97081146926094
1.8988992290972484,-9.447910006337978,-3.957717576574263,-14.495058390504747,79.82794411008985,12.880724528929468
-0.3281694960300526,-8.541931923623075,-2.6892039758670916,1.6218393367333686,46.10864360878587,-3.4195238684618645
-0.6549732622585931,-9.204915624478122,-3.9308759198639978,8.192035078763803,29.922941665731805,-8.271587139136301
-0.7160412510749214,-9.8068609436533,-4.969165940083425,5.4030255670859395,20.57921459527386,-14.92197537337071
-1.4621073480329594,-9.518189905863467,-5.320815940605416,-3.422915863891343,-1.8757747006059058,-16.1783787907574
-2.6237592365574898,-8.928396633116364,-5.1024442910600785,-7.183925049433574,-2.954182052487762,-8.13955687018437
-2.5692711380980904,-8.563434675491889,-4.6126192871636675,-7.42128844337103,-1.322750272710085,1.6704991834673528
-1.531834642523281,-8.605465337059599,-4.455489979467406,-10.757963966628463,-6.671642024284979,3.2428912767321347
-1.542552927305704,-8.23095549373718,-4.567620781431139,-4.996899723312275,8.31378739591007,-7.286611333702872
-2.3317128248126995,-8.184403352012918,-5.035208179400537,-4.782503430527859,21.963018959128224,-8.833623435611464
