ax,ay,az,gx,gy,gz
5.777952443168306,-18.511640291891627,-18.35229181683042,-673.2940648613232,-26.475109411264388,-15.5845134864972
7.793187245292753,-15.571719083390096,-16.344268405548156,-643.7168942603637,-95.67864006452535,-70.40504141777359
5.706071160257483,-11.606617247742951,-17.449006957468853,-605.4760517518062,-97.23164797621678,-150.35912743815672
4.339396282907705,-9.03028971299422,-16.467559926398437,-569.5726303781612,-19.510068985267843,-202.85968114784853
1.2080242788216848,-5.833317314795411,-14.126416783309386,-480.37935693587144,64.35956963691127,-235.1222806482338
0.6594933237934675,-2.6375080441517933,-16.432666099742697,-410.96623069716503,59.59004878409383,-251.2927777970364
3.1892957563345465,-1.6542000089930677,-19.763165541277466,-368.34667819433434,55.14294688957541,-309.9858226105667
0.9381786860173031,-0.8474547367123817,-20.666217775127993,-347.66301350587844,93.76901724441228,-370.7929680684127
-3.5033401962361976,0.6466989206863633,-17.988930768588656,-314.62739943231304,82.2728971144125,-376.26036545434494
-3.929975383480367,2.1259645453786598,-16.67575975877768,-254.9108023702144,89.66038546845454,-355.39478761625713
-3.670830564183745,2.9692320228923523,-16.923971179055503,-196.44177592381396,126.32798164586029,-361.6035625058683
-3.259316035157063,3.5528894300873475,-16.875352447248506,-150.92115067282515,146.8001897447824,-370.25095062769356
-3.6587340376097557,3.9860381316405875,-17.33874246523672,-100.9436532558543,137.19950227872235,-382.4177301060166
-6.418370475056636,3.977430987732172,-14.788003736702198,-42.526037047393295,123.86889736867484,-365.8845697855054
-10.137354520025301,4.041170377756655,-10.68984010874117,54.05658575302674,120.72193945534926,-308.42002029576815
-12.3140314268103,4.0730400727688965,-8.120723964834623,157.68659841035088,86.32988602691977,-217.51113370957128
-11.712229229754321,3.17417509811706,-8.559920929674858,309.7124876350967,25.975662439065243,-100.35301708332815
-11.6135960130741,0.2761264816024148,-14.365090557634641,413.6365389383732,19.51169736384511,47.152958461944294
-12.646918533106051,-1.3059596189687925,-13.85982794765954,475.08596343219585,38.90219683643928,156.14149976603474
-13.540433121004009,-2.438147981192005,-9.864717421088459,537.3821447861977,41.22496256415631,237.8430686253373
-11.78457576368722,-2.4395437342582342,-8.19469887734479,651.4893778351741,0.8714151643493225,286.5287965795127
-16.38148848731428,-7.608249964017336,-6.712409121008997,727.776122674039,-106.760454159366,306.48853067761746
-15.013185231387233,-14.685415886334324,-2.7912735069480834,866.8633809748369,-89.48312482904338,386.2983888811569
-6.029420620600664,-21.918673526557985,-7.840177598522481,947.5986234612865,1.8095938503666258,380.4038910569584
-2.676123878984145,-27.115992694174793,-13.743747817651448,971.6823426190775,156.0840412648083,326.3877821428523
-2.4949086058853402,-31.717790553533657,-22.50070255517571,903.4158275242786,224.62528708814335,265.1865690693075
-4.346607673749891,-34.983154851977716,-32.547333125896095,748.1061965857167,265.0353624871326,232.99166359263435
-2.0936295993443412,-36.671085560071326,-36.27003917904137,497.7667181329152,315.52835803656427,201.74889433264084
-0.3796448340144406,-34.21246653390796,-30.31087146277426,244.3244806138853,286.5953274756696,171.179110676081
3.6003450343391523,-26.926635528189653,-17.234758861802618,115.7358442517552,236.15885992542027,93.71667650442866
-0.47339291496285935,-21.17217826163621,-11.060179922314079,54.473218043296264,149.4190877480511,17.597887284533343
-3.5959251496294256,-19.405387505300624,-11.787134644308642,38.13732415614549,86.37478275055015,-16.904895887150367
-5.193364533929158,-19.30559116106521,-12.016270772681327,31.53959941207835,109.52916299174336,0.937946060506265
-4.495255375303339,-20.070231215847972,-12.650175290260586,14.305305801297807,63.54165834010076,13.723974649213197
-1.8847318904319839,-20.649468738333237,-11.78318001062099,2.055479015534067,26.419046663104165,8.810691230574104
-2.025702950121169,-20.155837403910052,-11.411211818470814,3.4563498430064694,48.709921007323366,-10.988763890425332
-3.8313421668001446,-19.262322816012095,-12.074427150440894,-1.2806034382656222,48.951153662270045,-15.925309860168252
-4.61017237775624,-18.866626821736013,-11.956253390833458,-18.75496657643765,-1.1528920327056174,-6.614008529839812
-3.700141378574566,-18.76962198363306,-10.541657658209797,-19.7268759615555,-8.636687348317484,-4.085834475876001
-3.7536452461133654,-18.717513869160488,-9.73770389206157,-6.877340608335123,-2.790110379392892,-8.374285771866326
-3.9825487489750135,-19.3067542886204,-10.758232008986417,-2.3527744186409634,-10.660761919861386,-13.708388739973632
-4.797668539653077,-19.715477311514622,-11.150903871619,-0.8467568601792669,4.6404136941912135,-12.301237023703196
-5.1286946418605215,-19.71733831560293,-11.186495574807854,-7.306999927222789,-4.272632761239724,-5.07402764676653
-5.079378033520411,-19.53030740472817,-11.02644922321353,-12.62272547995807,-21.839580852804975,-0.6297172583805702
-4.885600982825539,-19.462613381016038,-10.198535029428363,-15.7182731553442,-30.986415946829364,-5.920784506945797
-4.875365460339856,-19.053657732610773,-10.62005245542969,-6.26274400817204,-22.66400566392457,-10.477220391652198
