ax,ay,az,gx,gy,gz
-14.478235673363793,-58.92378369261134,-25.129048152277566,216.69829530354494,1298.0133605867534,1000.9081473364536
-6.854845228087625,-58.14843719031493,-13.599169573172473,155.54156469395826,1280.159137017974,932.720163166294
-4.6423021664358775,-59.07681260753826,-12.380039217587994,21.560498872245592,1268.0383967951234,817.7996988593679
2.0314588456548903,-60.254710172156315,-21.265068050372786,-172.2119395736502,1236.3414326302461,686.0762346131467
8.863774816822719,-60.5764959738221,-31.867846453212277,-410.9162179240058,1079.1458804141193,443.21552090124817
12.108837973911948,-63.117626122247486,-33.1099311460358,-656.2105164635616,1033.082476699839,298.3898059750476
20.088020646393208,-63.34461901272242,-36.75244440161578,-924.7312036464701,909.227674243096,90.80650795699707
20.396628958162506,-62.71209949769114,-38.03023584125558,-1164.5105101241872,678.2768609157046,-155.18449722579547
19.183874807366646,-62.2768172507879,-36.6767801047908,-1337.4931203166223,494.8325989864182,-331.8925113360625
21.947747043074553,-61.454711913374936,-35.96647089133834,-1468.49012229726,251.10047062007476,-426.2101827299939
27.579211112385288,-59.54737652093854,-31.825763501607373,-1566.8358547963235,67.58734567907133,-572.6686311624009
30.91014049396129,-56.228349388301304,-25.107369055996255,-1594.3211231581563,-111.67370082855986,-691.4998344063482
31.770077979786745,-50.43705511895578,-20.131378838955836,-1534.6670514770883,-169.38303004909835,-815.1042645550579
30.764763024780713,-43.98051014999739,-16.82850475844977,-1435.145546815003,-117.45479317024358,-964.7950237349769
23.101415029495847,-36.45063737495435,-10.063776558041333,-1213.3390613151334,58.54036124465555,-1152.814425140259
14.625738544140576,-25.55455355183826,-6.122856918353848,-967.2430612934884,220.29787544688156,-1278.1489321882812
6.635928863678278,-13.220423008728341,-3.097135205993206,-720.9783043851044,158.17068646846664,-1309.2057253923808
-0.009776847342553354,-5.777266618810549,-8.654635299755926,-433.2597147442941,98.87240701460358,-1289.6720094822786
-7.4431563899177915,-4.06546817322523,-17.284190860676603,-171.86677435442618,175.60960656534712,-1198.947542026895
-12.80129381395627,-2.759621432515494,-25.81300238593706,-54.962460197600265,180.1634920253808,-1034.5689825762263
-17.040194757432012,-1.3334769614604292,-24.246156329213076,49.063620607486655,202.75863639466007,-940.857475717533
-25.59833682472013,-0.5946873666187887,-15.709693358206273,212.10530245414108,209.4196449971736,-780.844491145474
-27.80322844062553,-0.2882044564457032,-12.178551146267548,488.92695811119677,164.59194977092798,-539.8065218424829
-32.39154540651774,-1.7096730439891126,-17.60852714425783,671.2728124955631,-50.14374969867919,-309.8873784498903
-40.04766703637551,-7.322008498933979,-3.6616418699458517,941.0840435276888,-6.408510892884102,44.067651615441896
-41.158826990872655,-12.984503431549337,9.469514271741785,1342.2646469001074,19.593227154796164,429.8165641584384
-32.72055757361063,-18.275053084828425,7.761116468710397,1677.6474927374616,23.13074557152351,621.2837920330878
-34.139900759557825,-32.4085486192874,8.306494518297177,1926.472933488956,-125.42079835282834,755.3358462681138
-35.68464263968126,-51.15033989464293,4.22402313230229,2182.6025293659764,-73.44665279949548,841.4596694283471
-25.324585099128637,-69.27618978741762,3.212331972507639,2424.618608483542,41.29315237175295,935.2094335157719
-8.622754275812817,-82.13486944447148,-13.713941259367665,2490.4558984882965,343.6863647934165,866.0888231251967
-10.44124788152774,-92.79970957392023,-56.655555109138966,2057.6378421956942,643.7046534714781,837.153180714112
-7.490340305353593,-91.45773100607497,-80.14761895201771,1104.4560127823938,890.6418874449021,813.9948049218377
3.004892776717811,-76.33549864906037,-46.869355999562295,436.0291130241522,803.8205074807936,694.5952692910645
3.580026448651493,-57.972028857829734,-0.998088589578925,301.03805636392184,685.247753070945,465.59642478962974
-5.365363789465584,-49.0240881377972,1.0733278060846616,377.9363613556579,592.2040473937802,220.400744884138
-13.040614033689208,-49.42026299533023,-8.489704135890243,402.62077549400885,496.05938078774903,124.27393165151491
-12.823823070876069,-53.27659165148867,-18.822981616330654,216.7973390179282,404.2352305464879,116.30495090669545
-10.091831859111268,-51.85937386713768,-11.935405203661437,29.808757386806693,282.41826314018857,113.67157832899467
-2.6967095452677596,-47.829187360409485,-4.417859757876391,6.469722458854871,211.19520549064512,55.29189744501239
-3.122640025147693,-45.45383853648826,-7.636567935172652,5.78321774327993,100.9791050767642,-44.97647333798012
-6.232102560398901,-44.30059563038621,-14.110966277539179,-24.230853437720384,34.013651904743114,-106.37167400666125
-9.146878309437525,-42.49400427361005,-17.4584737915656,-94.75890476530408,-143.48586175995152,-137.7872350002006
-12.303524760124533,-39.852555169843676,-7.1421995238948455,-148.4418732019876,-158.03296044503242,-86.68450410131271
-10.828070972037459,-36.510998780286634,-4.604895098342629,-104.04861006200672,-88.39332698466335,-38.043838411471306
-9.640821640396089,-36.63894795637832,-9.58513611857546,-66.1399471920542,-51.36840609841381,-46.10208602333147
-8.335399980005597,-38.14755800936622,-14.65336876489127,-104.6258691355366,-95.04370857919585,-78.33252598885672
-8.845071282776095,-39.01684726221498,-15.812562795462703,-143.94707390632848,-133.2040189981393,-110.86477298104337
-9.709259571793963,-38.95903633879815,-13.444440336968585,-186.82492570821356,-170.42490191155915,-143.15812483381634
-13.17621465552723,-36.902497754308015,-3.475031609798855,-145.12029558743487,-69.67491512686608,-93.83818079382708
-12.976001825164508,-35.496332058257295,-6.759202156258299,-83.91510582145467,-19.73350366014584,-67.76417909187577
-12.687797368718805,-36.40685410207248,-12.87993367301594,-70.67045323452957,2.287357197838243,-67.06492196672359
-11.274830387560224,-38.82683635951406,-16.601086787655596,-117.35744977713728,-37.14564369691412,-105.48538154104283
-9.193637144554083,-39.53246968945487,-16.771543995671415,-189.32439798535327,-203.86937126883797,-151.58831772501276
-10.386837600664833,-38.747346339815905,-7.444431630875517,-157.04379854215753,-421.2401436374229,-125.32090447780661
-9.477590797807373,-36.536503599441126,-6.5628150487687495,-49.601772291646334,-195.44938030530332,-107.88198438092613
